App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,02/10/2017,home,12560,2741,Howard Payne,9,True,6,3,3,win,205391,1355,1883444,2017
0,0,3.0,0.0,5,0,0,0,0,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,2,0,02/11/2017,home,12560,2741,Howard Payne,9,True,8,5,3,win,205552,1355,1883444,2017
0,0,3.1,0.0,1,0,0,0,2,0,12,9,0,0,0,0,0,1,0,2,0,2,0,0,5,3,1,0,0,2,0,02/18/2017,home,12560,271,Hardin-Simmons,10,True,3,2,1,win,206148,1355,1883444,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/24/2017,away,12560,0,Dallas Christian,9,True,6,3,3,win,207000,1355,1883444,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/28/2017,away,12560,8530,McMurry,9,True,1,5,-4,loss,208029,1355,1883444,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,4,0,03/04/2017,away,12560,0,Cent. Christian (KS),9,True,12,5,7,win,208895,1355,1883444,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,4,0,03/24/2017,home,12560,8746,Southwestern (TX),9,True,4,11,-7,loss,213495,1355,1883444,2017
0,0,3.2,0.0,2,3,3,1,3,0,14,12,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,2,1,03/25/2017,home,12560,8746,Southwestern (TX),9,True,8,7,1,win,214106,1355,1883444,2017
0,0,1.2,0.0,7,4,4,0,0,0,14,12,2,0,0,0,0,2,0,1,1,0,0,0,2,3,0,0,0,2,0,04/01/2017,home,12560,1400,Texas Lutheran,9,True,8,9,-1,loss,215659,1355,1883444,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,04/08/2017,away,12560,715,Trinity (TX),9,True,4,3,1,win,217823,1355,1883444,2017
0,1,6.0,0.0,8,8,4,3,0,0,29,26,2,1,0,0,1,0,0,0,0,0,0,0,9,7,0,1,0,1,0,04/14/2017,away,12560,953,Austin,9,True,6,11,-5,loss,219459,1355,1883444,2017
0,1,6.0,0.0,4,4,2,1,2,0,28,22,2,0,1,0,1,4,0,0,0,1,0,0,4,11,0,1,0,1,1,04/22/2017,home,12560,1044,Dallas,9,True,0,9,-9,loss,221644,1355,1883444,2017
