App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,1,3,0,12,10,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,1,03/10/2016,neutral,12360,1064,Eastern Nazarene,9,True,4,5,-1,loss,296791,214,1555614,2016
0,0,3.0,0.0,4,2,2,0,1,0,14,13,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,2,0,03/18/2016,home,12360,21772,Newbury,9,True,2,5,-3,loss,298788,214,1555614,2016
0,0,2.0,0.0,2,1,1,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/20/2016,home,12360,18422,Rivier,9,True,3,4,-1,loss,299691,214,1555614,2016
0,0,2.0,0.0,2,4,4,3,1,0,12,8,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,03/29/2016,home,12360,808,WPI,9,True,3,23,-20,loss,301892,214,1555614,2016
0,1,6.2,0.0,8,5,3,2,4,0,31,29,4,0,0,0,2,0,0,0,0,0,0,0,9,6,0,0,0,1,1,04/01/2016,home,12360,1064,Eastern Nazarene,9,True,5,6,-1,loss,302409,214,1555614,2016
0,0,1.0,0.0,3,2,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/08/2016,home,12360,398,MIT,9,True,1,16,-15,loss,304128,214,1555614,2016
0,0,1.0,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,04/09/2016,away,12360,398,MIT,9,True,1,13,-12,loss,304551,214,1555614,2016
0,0,4.0,0.0,1,3,0,0,2,0,17,16,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,1,0,2,2,04/12/2016,away,12360,673,Springfield,9,True,7,8,-1,loss,305561,214,1555614,2016
0,1,6.0,0.0,9,5,3,5,1,0,37,29,2,0,0,0,2,3,0,0,0,0,0,0,8,9,0,1,0,1,1,04/16/2016,home,12360,779,Wheaton (MA),9,True,2,17,-15,loss,306604,214,1555614,2016
0,0,2.2,0.0,6,4,4,3,2,0,18,15,2,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,2,1,04/22/2016,away,12360,45,Babson,9,True,0,13,-13,loss,308176,214,1555614,2016
