App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,1,1,0,7,5,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,02/18/2017,neutral,12560,483,Nicholls,9,True,5,12,-7,loss,206255,749,1875059,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,0,02/25/2017,home,12560,657,Southern California,9,True,9,15,-6,loss,207299,749,1875059,2017
0,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,39,2,1,0,0,0,3,0,02/28/2017,home,12560,173,Davidson,9,True,13,5,8,win,208064,749,1875059,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,03/05/2017,home,12560,563,Radford,9,True,18,7,11,win,209118,749,1875059,2017
0,0,1.0,0.0,0,0,0,4,0,0,6,2,0,0,0,0,0,0,0,2,0,0,0,24,2,0,1,0,0,3,0,03/08/2017,away,12560,149,Coastal Carolina,9,True,13,8,5,win,209811,749,1875059,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,1,2,1,0,0,3,1,03/14/2017,away,12560,19651,High Point,9,True,18,8,10,win,211337,749,1875059,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,03/21/2017,away,12560,458,Charlotte,9,True,13,4,9,win,212994,749,1875059,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,03/25/2017,home,12560,255,Georgia Tech,9,True,17,8,9,win,213847,749,1875059,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,13,1,2,0,0,0,2,0,03/28/2017,away,12560,27,App State,9,True,5,4,1,win,214862,749,1875059,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,3,1,04/04/2017,home,12560,1068,Elon,9,True,14,1,13,win,216716,749,1875059,2017
0,0,2.0,0.0,1,1,1,1,1,0,9,5,1,0,0,0,0,1,0,3,2,2,0,32,4,1,0,0,0,2,0,04/11/2017,home,12560,149,Coastal Carolina,9,True,19,9,10,win,218702,749,1875059,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,4,1,04/15/2017,home,12560,513,Notre Dame,9,True,13,7,6,win,219925,749,1875059,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,1,04/18/2017,home,12560,458,Charlotte,9,True,1,6,-5,loss,220711,749,1875059,2017
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,04/22/2017,away,12560,147,Clemson,9,True,0,11,-11,loss,221946,749,1875059,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,0,5,1,05/16/2017,neutral,12560,27,App State,9,True,10,3,7,win,226705,749,1875059,2017
0,0,0.2,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,5,0,05/20/2017,home,12560,545,Pittsburgh,9,True,14,4,10,win,227192,749,1875059,2017
0,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,3,0,05/25/2017,neutral,12560,255,Georgia Tech,9,True,5,4,1,win,227429,749,1875059,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,1,0,15,2,0,0,0,0,4,0,06/12/2017,away,12560,235,Florida,9,True,0,3,-3,loss,227797,749,1875059,2017
