App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,1,7,0,20,19,0,1,0,0,0,0,0,0,0,0,0,83,4,4,0,0,0,1,1,02/18/2018,home,12973,625,Samford,9,True,4,5,-1,loss,85806,128,1979040,2018
0,1,4.1,0.0,6,4,4,4,1,0,21,15,0,0,0,1,1,1,0,0,0,1,0,79,5,4,1,0,0,1,0,02/25/2018,home,12973,632,Savannah St.,9,True,15,4,11,win,86953,128,1979040,2018
0,1,5.0,0.0,5,0,0,1,5,0,22,21,1,0,0,0,0,0,0,0,0,0,0,87,7,3,1,0,0,1,2,03/04/2018,home,12973,748,Wagner,9,True,12,0,12,win,88360,128,1979040,2018
0,1,5.0,0.0,7,3,3,0,7,0,23,22,2,0,0,0,1,1,0,0,0,0,0,84,4,4,1,0,0,1,3,03/11/2018,home,12973,639,Siena,9,True,10,8,2,win,90322,128,1979040,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/17/2018,home,12973,136,Chicago St.,9,True,20,1,19,win,91574,128,1979040,2018
0,1,4.0,0.0,4,5,5,3,5,0,20,15,0,0,0,1,1,1,0,0,0,0,1,70,5,2,0,1,0,1,0,03/20/2018,away,12973,234,Florida St.,9,True,4,6,-2,loss,92539,128,1979040,2018
0,0,1.2,0.0,4,1,1,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,4,0,03/31/2018,away,12973,404,Memphis,9,True,9,3,6,win,95158,128,1979040,2018
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,3,3,0,0,0,2,1,04/03/2018,home,12973,678,Stetson,9,True,4,1,3,win,95834,128,1979040,2018
0,0,0.1,0.0,2,2,2,3,1,0,6,3,0,0,0,0,0,0,0,1,1,0,0,25,0,0,0,1,0,2,0,04/08/2018,away,12973,164,UConn,9,True,6,7,-1,loss,97215,128,1979040,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,04/11/2018,away,12973,415,Miami (FL),9,True,4,0,4,win,97797,128,1979040,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,05/05/2018,away,12973,288,Houston,12,True,6,4,2,win,104563,128,1979040,2018
0,1,2.1,0.0,5,5,5,0,4,0,13,12,1,2,0,0,0,1,0,0,0,0,0,45,3,0,0,0,0,1,2,05/08/2018,away,12973,229,Fla. Atlantic,9,True,8,11,-3,loss,105024,128,1979040,2018
0,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,3,0,05/13/2018,home,12973,522,Oklahoma,9,True,4,7,-3,loss,105743,128,1979040,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,1,0,0,2,0,05/18/2018,home,12973,718,Tulane,9,True,3,2,1,win,106264,128,1979040,2018
0,0,1.0,0.0,4,3,3,1,1,0,8,6,2,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,5,1,05/22/2018,neutral,12973,196,East Carolina,9,True,4,8,-4,loss,106524,128,1979040,2018
