App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,02/19/2016,home,12360,236,Fordham,9,True,2,5,-3,loss,292547,244,1547331,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/27/2016,home,12360,175,Dayton,9,True,9,3,6,win,293860,244,1547331,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,4,0,02/28/2016,home,12360,175,Dayton,9,True,5,2,3,win,294413,244,1547331,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,03/05/2016,home,12360,285,Holy Cross,9,True,5,2,3,win,295439,244,1547331,2016
0,0,1.0,0.0,0,2,0,2,2,0,6,3,0,0,0,0,0,0,1,0,0,1,0,23,1,0,0,0,0,5,1,03/06/2016,home,12360,285,Holy Cross,9,True,7,10,-3,loss,295904,244,1547331,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,11,1,0,0,0,0,4,0,03/08/2016,home,12360,456,UNC Asheville,9,True,8,6,2,win,296380,244,1547331,2016
0,0,2.2,0.0,2,2,0,1,1,0,13,11,0,0,1,0,0,0,0,2,0,1,0,55,5,2,0,0,0,2,1,03/15/2016,home,12360,1014,Col. of Charleston,9,True,9,7,2,win,298221,244,1547331,2016
0,0,2.0,0.0,2,1,1,2,4,0,10,7,0,0,0,0,0,0,0,1,0,1,0,40,1,1,0,1,0,2,3,03/20/2016,away,12360,173,Davidson,9,True,3,4,-1,loss,299569,244,1547331,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,2,0,03/24/2016,home,12360,625,Samford,9,True,4,2,2,win,300476,244,1547331,2016
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,2,2,0,0,21,2,0,0,0,0,4,0,03/25/2016,home,12360,625,Samford,9,True,8,5,3,win,300741,244,1547331,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,6,0,03/26/2016,home,12360,625,Samford,9,True,3,5,-2,loss,301136,244,1547331,2016
0,0,2.1,0.0,3,2,1,2,3,0,13,9,1,0,0,0,2,0,1,2,1,2,0,57,3,1,0,1,0,5,0,03/29/2016,home,12360,147,Clemson,9,True,7,9,-2,loss,301871,244,1547331,2016
0,0,1.2,0.0,1,1,1,1,0,0,7,5,0,0,0,0,0,0,0,2,1,1,0,29,4,1,0,0,1,3,0,04/01/2016,away,12360,198,ETSU,9,True,6,5,1,win,302303,244,1547331,2016
