App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,02/16/2018,home,12973,287,Houston Christian,9,True,1,0,1,win,85225,51,1648374,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,02/18/2018,home,12973,287,Houston Christian,9,True,6,3,3,win,85764,51,1648374,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,6,1,02/24/2018,away,12973,110,UCLA,9,True,8,6,2,win,86561,51,1648374,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/04/2018,neutral,12973,366,Louisiana Tech,9,True,6,1,5,win,88537,51,1648374,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/09/2018,home,12973,249,George Washington,9,True,6,3,3,win,89369,51,1648374,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/11/2018,home,12973,249,George Washington,9,True,5,1,4,win,90288,51,1648374,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,03/16/2018,home,12973,700,Texas Tech,9,True,2,0,2,win,91193,51,1648374,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,4,0,03/20/2018,away,12973,1045,DBU,9,True,5,2,3,win,92516,51,1648374,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/25/2018,home,12973,328,Kansas,9,True,5,8,-3,loss,93590,51,1648374,2018
0,0,2.1,0.0,2,1,1,0,3,0,9,9,1,0,0,0,1,0,0,2,0,0,0,46,1,3,0,1,0,3,0,03/30/2018,away,12973,522,Oklahoma,10,True,4,5,-1,loss,94610,51,1648374,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,4,1,04/03/2018,home,12973,346,Lamar University,9,True,2,1,1,win,95805,51,1648374,2018
0,0,0.2,0.0,4,3,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/06/2018,away,12973,703,Texas,9,True,5,9,-4,loss,96220,51,1648374,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,1,3,1,0,0,6,0,04/10/2018,away,12973,624,Sam Houston,12,True,4,2,2,win,97652,51,1648374,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,0,04/13/2018,away,12973,404,Memphis,9,True,12,8,4,win,98219,51,1648374,2018
0,0,1.0,0.0,3,1,1,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,04/17/2018,home,12973,699,Texas Southern,9,True,5,4,1,win,99417,51,1648374,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,5,0,04/22/2018,home,12973,698,TCU,9,True,4,3,1,win,101049,51,1648374,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,23,2,1,0,0,1,5,0,04/29/2018,away,12973,327,Kansas St.,9,True,8,5,3,win,103085,51,1648374,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/09/2018,home,12973,553,Prairie View,9,True,13,0,13,win,105040,51,1648374,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/13/2018,home,12973,521,Oklahoma St.,9,True,7,3,4,win,105711,51,1648374,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,4,1,05/18/2018,away,12973,768,West Virginia,9,True,4,1,3,win,106107,51,1648374,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,05/19/2018,away,12973,768,West Virginia,9,True,6,2,4,win,106295,51,1648374,2018
0,0,3.0,0.0,1,1,1,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,5,0,05/27/2018,neutral,12973,698,TCU,11,True,6,5,1,win,106860,51,1648374,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,0,06/03/2018,neutral,12973,674,Stanford,9,True,2,4,-2,loss,106969,51,1648374,2018
