App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,1,1,1,7,0,22,20,1,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,1,2,02/25/2017,neutral,12560,475,SUNY New Paltz,9,True,12,4,8,win,207503,938,1774702,2017
0,1,6.0,0.0,5,1,0,4,7,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,4,03/05/2017,neutral,12560,532,Elms,9,True,15,1,14,win,209279,938,1774702,2017
0,1,6.0,0.0,1,1,0,2,8,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,4,03/10/2017,neutral,12560,1050,Defiance,9,True,7,1,6,win,210330,938,1774702,2017
0,1,6.0,0.0,6,4,4,3,6,0,27,24,1,3,1,1,1,0,0,0,0,0,0,0,5,7,1,0,0,1,4,03/20/2017,away,12560,8404,Hood,9,True,12,6,6,win,212921,938,1774702,2017
0,1,6.0,1,5,4,3,1,8,0,25,24,2,1,0,1,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,03/25/2017,away,12560,411,Messiah,9,True,2,4,-2,loss,214001,938,1774702,2017
0,1,7.0,1,3,0,0,1,10,1,25,24,1,0,0,0,0,0,0,0,0,0,0,91,5,6,1,0,0,1,2,04/01/2017,home,12560,351,Lebanon Valley,9,True,1,0,1,win,215575,938,1774702,2017
0,1,8.0,0.0,8,3,3,1,8,0,32,29,3,0,0,1,1,0,0,0,0,1,1,128,6,9,1,0,0,1,3,04/07/2017,home,12560,783,Widener,9,True,6,3,3,win,217046,938,1774702,2017
0,1,7.0,0.0,7,3,3,2,9,0,29,27,3,0,0,0,1,0,0,0,0,0,0,0,7,4,0,1,0,1,3,04/13/2017,home,12560,16,Albright,9,True,1,5,-4,loss,219057,938,1774702,2017
0,1,8.0,0.0,2,0,0,1,14,0,27,26,0,0,0,0,0,0,0,0,0,0,0,116,6,4,1,0,0,1,5,04/24/2017,home,12560,21852,Stevenson,9,True,6,1,5,win,222531,938,1774702,2017
0,1,7.0,1,3,0,0,1,11,1,24,23,1,0,0,0,0,0,0,0,0,0,0,96,7,2,1,0,0,1,5,04/29/2017,home,12560,966,Arcadia,9,True,3,0,3,win,223589,938,1774702,2017
0,1,5.0,0.0,5,4,4,5,3,0,25,17,0,0,0,1,0,2,0,0,0,1,0,0,7,3,0,0,0,1,1,05/04/2017,neutral,12560,351,Lebanon Valley,9,True,8,4,4,win,224700,938,1774702,2017
