App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,02/17/2019,home,14781,342,Lafayette,9,True,5,1,4,win,1648173,1068,1864122,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,02/19/2019,home,14781,490,NC State,9,True,0,5,-5,loss,1648487,1068,1864122,2019
1,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,16,0,1,1,0,0,2,0,02/24/2019,away,14781,749,Wake Forest,9,True,6,3,3,win,1649236,1068,1864122,2019
1,0,1.0,0.0,1,4,4,5,1,0,9,4,1,0,0,0,0,0,0,3,1,0,0,44,1,1,0,0,0,6,1,02/25/2019,home,14781,749,Wake Forest,9,True,7,13,-6,loss,1648638,1068,1864122,2019
1,0,2.0,0.0,0,0,0,1,3,0,9,7,0,0,0,0,1,1,0,2,0,0,0,42,2,2,0,0,0,2,2,03/02/2019,home,14781,748,Wagner,10,True,6,7,-1,loss,1715941,1068,1864122,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,3,1,0,0,23,1,4,0,0,0,2,0,03/05/2019,away,14781,19651,High Point,9,True,10,8,2,win,1650834,1068,1864122,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,0,03/10/2019,home,14781,81,Bryant,16,True,5,6,-1,loss,1652260,1068,1864122,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,0,03/12/2019,away,14781,459,UNC Greensboro,9,True,3,4,-1,loss,1652405,1068,1864122,2019
1,0,0.1,0.0,1,2,2,0,0,0,4,1,1,0,1,0,0,2,0,0,0,0,1,22,0,1,0,0,0,2,0,03/15/2019,away,14781,769,Western Caro.,9,True,2,5,-3,loss,1652899,1068,1864122,2019
1,0,2.0,0.0,3,0,0,2,0,0,8,5,0,0,0,0,0,0,0,2,0,1,0,38,3,0,0,0,0,2,0,03/19/2019,home,14781,392,Maryland,9,True,4,11,-7,loss,1654004,1068,1864122,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,03/23/2019,away,14781,1014,Col. of Charleston,9,True,7,2,5,win,1654784,1068,1864122,2019
1,0,2.2,0.0,4,3,3,2,4,0,14,12,1,0,0,1,0,0,0,3,2,0,0,61,4,0,0,0,0,4,2,03/26/2019,away,14781,490,NC State,9,True,2,21,-19,loss,1655710,1068,1864122,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,1,1,0,1,31,2,2,0,0,0,4,0,04/03/2019,home,14781,355,Liberty,9,True,1,13,-12,loss,1657086,1068,1864122,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,2,04/05/2019,away,14781,711,Towson,9,True,9,1,8,win,1657518,1068,1864122,2019
1,0,1.1,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,1,0,0,25,0,3,0,0,0,4,0,04/06/2019,away,14781,711,Towson,9,True,3,7,-4,loss,1657813,1068,1864122,2019
1,0,1.0,0.0,1,3,2,2,2,0,7,5,0,0,0,0,2,0,0,0,0,0,0,30,1,0,0,0,0,3,0,04/09/2019,home,14781,115,Campbell,9,True,7,15,-8,loss,1658631,1068,1864122,2019
