App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,2,2,3,3,0,18,15,0,0,0,0,0,0,0,0,0,0,0,72,5,4,0,0,0,1,0,02/16/2019,neutral,14781,746,Virginia,9,True,9,4,5,win,1648128,698,1637489,2019
1,1,2.1,0.0,4,4,4,3,1,0,15,11,2,0,1,0,0,1,0,0,0,0,0,53,5,1,0,0,0,1,0,02/23/2019,home,14781,1104,Grand Canyon,9,True,17,9,8,win,1649147,698,1637489,2019
1,1,1.2,0.0,2,3,3,2,0,0,10,6,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,1,0,1,0,03/03/2019,neutral,14781,574,Rice,9,True,2,12,-10,loss,1650776,698,1637489,2019
1,1,3.1,0.0,4,1,1,1,0,0,14,12,1,0,1,0,0,1,0,0,0,0,0,43,4,4,0,0,0,1,0,03/12/2019,away,14781,627,San Diego,9,True,6,9,-3,loss,1652594,698,1637489,2019
1,1,2.0,0.0,2,2,2,3,2,0,11,8,0,0,1,0,1,0,0,0,0,0,0,45,2,2,0,0,0,1,1,04/09/2019,away,14781,1045,DBU,9,True,6,11,-5,loss,1658850,698,1637489,2019
1,1,4.1,0.0,6,6,2,1,2,0,22,18,2,0,0,1,0,1,0,0,0,0,2,75,6,5,0,1,0,1,0,04/16/2019,away,14781,702,UT Arlington,9,True,3,6,-3,loss,1660415,698,1637489,2019
1,1,3.0,0.0,5,1,1,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,0,49,2,5,0,0,0,1,0,04/23/2019,home,14781,1045,DBU,9,True,3,9,-6,loss,1661851,698,1637489,2019
1,0,1.2,0.0,4,3,2,2,0,0,11,8,1,0,0,0,1,0,1,2,2,1,0,41,2,3,0,0,0,2,0,04/28/2019,home,14781,51,Baylor,9,True,1,12,-11,loss,1662992,698,1637489,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,3,1,0,0,0,0,0,0,2,2,0,1,8,0,2,0,0,0,2,0,05/05/2019,away,14781,768,West Virginia,9,True,5,6,-1,loss,1663952,698,1637489,2019
1,1,4.0,0.0,4,5,3,0,3,0,18,17,2,0,0,0,2,0,0,0,0,1,0,59,7,2,0,1,0,1,2,05/14/2019,home,14781,346,Lamar University,9,True,5,10,-5,loss,1664667,698,1637489,2019
1,0,1.2,0.0,0,0,0,1,1,0,9,6,0,0,0,0,0,2,0,2,0,0,0,37,2,2,0,0,0,2,0,05/18/2019,away,14781,700,Texas Tech,9,True,4,8,-4,loss,1665033,698,1637489,2019
1,1,6.0,0.0,4,2,2,2,12,0,23,21,0,0,0,1,0,0,0,0,0,0,0,96,2,3,0,0,0,1,1,05/25/2019,neutral,14781,521,Oklahoma St.,9,True,13,6,7,win,1733273,698,1637489,2019
1,1,4.2,0.0,7,5,5,0,8,0,21,21,2,0,0,1,0,0,0,0,0,0,0,92,3,3,0,1,0,1,2,06/02/2019,away,14781,31,Arkansas,9,True,0,6,-6,loss,1733685,698,1637489,2019
