App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,7,1,0,0,1,0,3,0,02/19/2017,away,12560,346,Lamar University,10,True,1,2,-1,loss,206465,797,1753562,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,02/26/2017,neutral,12560,204,Eastern Mich.,9,True,4,2,2,win,207936,797,1753562,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,03/03/2017,away,12560,219,Evansville,13,True,7,5,2,win,208358,797,1753562,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/05/2017,away,12560,219,Evansville,9,True,8,2,6,win,209110,797,1753562,2017
0,0,1.0,0.0,2,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,1,03/12/2017,away,12560,702,UT Arlington,9,True,5,8,-3,loss,210949,797,1753562,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,3,0,03/19/2017,away,12560,505,Northern Ky.,9,True,5,6,-1,loss,212700,797,1753562,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,03/25/2017,away,12560,810,Wright St.,9,True,0,4,-4,loss,213777,797,1753562,2017
0,0,1.0,0.0,1,1,1,2,2,0,6,3,0,0,0,0,0,0,0,0,0,1,0,27,1,0,0,0,0,3,0,04/01/2017,home,12560,302,UIC,9,True,0,5,-5,loss,215960,797,1753562,2017
0,0,1.0,0.0,4,3,3,0,0,0,6,5,0,0,0,1,0,0,0,0,0,0,1,23,1,1,0,0,0,4,0,04/02/2017,home,12560,302,UIC,9,True,7,8,-1,loss,216325,797,1753562,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/09/2017,away,12560,72,Bradley,9,True,13,4,9,win,218014,797,1753562,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,04/11/2017,away,12560,136,Chicago St.,9,True,15,1,14,win,218708,797,1753562,2017
0,1,2.0,0.0,4,2,2,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,1,04/18/2017,away,12560,509,Northwestern,9,True,4,6,-2,loss,220646,797,1753562,2017
0,0,1.0,0.0,2,2,2,3,1,0,7,4,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/23/2017,away,12560,514,Oakland,9,True,6,12,-6,loss,222492,797,1753562,2017
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,4,0,04/25/2017,away,12560,312,Iowa,9,True,3,4,-1,loss,222632,797,1753562,2017
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,2,0,04/30/2017,home,12560,514,Oakland,9,True,10,3,7,win,224036,797,1753562,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,17,2,1,0,0,0,5,0,05/02/2017,away,12560,299,Illinois St.,9,True,7,8,-1,loss,224407,797,1753562,2017
0,0,2.0,0.0,4,1,1,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,36,2,3,0,0,0,2,1,05/07/2017,home,12560,505,Northern Ky.,9,True,8,1,7,win,225562,797,1753562,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,5,0,05/10/2017,home,12560,136,Chicago St.,9,True,17,1,16,win,225843,797,1753562,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,1,05/13/2017,home,12560,735,Valparaiso,9,True,4,7,-3,loss,226379,797,1753562,2017
0,1,3.0,0.0,1,0,0,2,2,0,12,8,1,0,0,0,1,1,0,0,0,1,0,54,3,3,1,0,0,1,0,05/16/2017,home,12560,503,NIU,9,True,3,0,3,win,226634,797,1753562,2017
0,0,1.1,0.0,4,3,3,0,0,0,7,7,0,0,0,0,0,0,0,2,1,0,0,9,2,1,0,0,0,2,0,05/24/2017,neutral,12560,505,Northern Ky.,9,True,5,11,-6,loss,227352,797,1753562,2017
