App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,1,0,2,5,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,3,03/05/2016,neutral,12360,1451,Westminster (PA),9,True,3,1,2,win,295603,784,1438118,2016
0,1,6.2,0.0,4,1,1,4,10,0,28,24,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,4,03/09/2016,neutral,12360,30084,Geneva,9,True,4,1,3,win,296627,784,1438118,2016
0,1,2.1,0.0,4,3,3,5,2,0,15,9,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,1,03/19/2016,away,12360,8968,Eastern,9,True,2,10,-8,loss,299144,784,1438118,2016
0,1,0.1,0.0,3,4,4,1,0,0,6,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,03/25/2016,home,12360,179,Delaware Valley,9,True,7,5,2,win,300787,784,1438118,2016
0,0,1.0,0.0,2,1,1,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/29/2016,home,12360,0,Penn St.-Schuylkill,9,True,13,4,9,win,301978,784,1438118,2016
0,0,3.0,0.0,4,4,4,3,6,0,16,13,2,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,3,04/02/2016,home,12360,20,DeSales,9,True,0,18,-18,loss,302844,784,1438118,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,27,1,1,0,0,0,2,1,04/10/2016,away,12360,336,King's (PA),9,True,2,3,-1,loss,304926,784,1438118,2016
0,1,3.0,0.0,2,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,04/13/2016,home,12360,30044,Penn St.-Berks,9,True,10,4,6,win,305585,784,1438118,2016
0,1,4.0,0.0,6,2,2,2,4,0,21,16,0,0,0,0,1,2,0,0,0,1,0,0,2,5,0,0,0,1,0,04/16/2016,home,12360,382,Manhattanville,9,True,8,7,1,win,306642,784,1438118,2016
0,1,4.1,0.0,4,7,7,5,5,0,22,15,0,0,0,1,0,0,0,0,0,1,1,55,5,3,0,1,0,1,2,04/22/2016,home,12360,221,FDU-Florham,9,True,8,13,-5,loss,308065,784,1438118,2016
0,1,5.1,0.0,5,6,6,4,5,0,26,19,3,0,0,0,1,2,0,0,0,0,1,81,5,5,0,1,0,1,2,04/30/2016,home,12360,16142,Misericordia,9,True,5,8,-3,loss,310614,784,1438118,2016
