App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,1,0,2,2,0,0,13,0,0,0,0,0,3,0,02/15/2019,home,14781,88,Cabrini,9,True,3,6,-3,loss,1706867,124,1887583,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,03/02/2019,neutral,14781,773,McDaniel,9,True,17,9,8,win,1665928,124,1887583,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,1,0,0,0,0,21,1,2,0,0,0,4,0,03/09/2019,away,14781,139,Chris. Newport,9,True,4,3,1,win,1651566,124,1887583,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,2,0,03/12/2019,neutral,14781,30219,Dean,9,True,8,2,6,win,1718615,124,1887583,2019
1,0,1.1,0.0,2,1,1,1,0,0,5,4,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,3,0,03/13/2019,neutral,14781,30085,Lancaster Bible,9,True,11,3,8,win,1652673,124,1887583,2019
1,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,1,0,0,0,4,3,0,0,1,2,0,03/16/2019,away,14781,211,Elizabethtown,9,True,6,3,3,win,1653422,124,1887583,2019
1,0,1.1,0.0,0,1,1,2,1,0,7,3,0,0,0,0,0,2,0,0,0,0,0,29,2,0,0,0,0,2,0,03/23/2019,home,14781,685,Susquehanna,12,True,4,5,-1,loss,1720558,124,1887583,2019
1,0,0.2,0.0,1,2,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,1,0,3,0,03/24/2019,home,14781,685,Susquehanna,9,True,3,5,-2,loss,1655344,124,1887583,2019
1,0,3.0,0.0,3,3,3,1,1,0,14,12,0,1,0,0,1,1,0,0,0,0,0,53,5,3,0,0,0,2,0,03/27/2019,home,14781,815,York (PA),9,True,15,12,3,win,1654423,124,1887583,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,03/30/2019,home,14781,633,Scranton,9,True,10,11,-1,loss,1656532,124,1887583,2019
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,03/31/2019,home,14781,633,Scranton,9,True,6,7,-1,loss,1656879,124,1887583,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,2,2,04/06/2019,away,14781,325,Juniata,9,True,7,2,5,win,1668593,124,1887583,2019
1,0,3.0,0.0,2,1,1,4,2,0,15,11,0,0,0,0,0,0,0,0,0,0,0,63,5,2,0,0,0,3,1,04/10/2019,home,14781,21852,Stevenson,9,True,8,5,3,win,1658974,124,1887583,2019
1,0,2.1,0.0,2,1,1,2,0,0,11,8,1,0,0,0,2,1,0,0,0,0,0,34,3,3,0,0,0,2,0,04/13/2019,home,14781,443,Moravian,9,True,6,5,1,win,1666742,124,1887583,2019
1,0,4.0,0.0,3,4,0,2,4,0,18,16,0,0,0,1,0,0,0,1,1,0,0,66,4,3,1,0,0,2,1,04/17/2019,home,14781,611,St. Mary's (MD),9,True,10,8,2,win,1716879,124,1887583,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,3,0,04/19/2019,away,14781,679,Stevens,9,True,8,7,1,win,1667714,124,1887583,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,23,2,3,0,0,0,2,0,04/24/2019,home,14781,394,Marymount (VA),9,True,11,10,1,win,1661990,124,1887583,2019
1,0,4.0,0.0,2,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,41,7,3,1,0,0,2,1,04/27/2019,away,14781,190,Drew,9,True,3,2,1,win,1665630,124,1887583,2019
1,0,1.2,0.0,2,0,0,0,0,0,6,5,0,0,0,0,1,0,0,0,0,1,0,22,3,1,0,0,0,2,0,05/01/2019,away,14781,394,Marymount (VA),12,True,3,4,-1,loss,1663270,124,1887583,2019
1,0,3.0,0.0,2,1,1,0,3,0,10,10,0,0,0,1,0,0,0,0,0,0,0,38,3,2,0,1,0,2,0,05/10/2019,neutral,14781,443,Moravian,10,True,0,1,-1,loss,1730641,124,1887583,2019
