App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,0,4,1,0,02/20/2022,away,15860,474,New Orleans,9,True,0,10,-10,loss,2168587,7,2333495,2022
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,1,0,0,21,1,4,0,0,0,4,0,0,02/23/2022,away,15860,8,Alabama,9,True,2,9,-7,loss,2168772,7,2333495,2022
1,0,2.2,0.0,4,3,3,2,3,0,14,11,2,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,2,0,0,03/02/2022,away,15860,625,Samford,9,True,5,6,-1,loss,2170044,7,2333495,2022
1,0,1.2,0.0,2,1,1,1,3,0,7,6,1,1,0,0,0,0,1,2,0,0,0,21,1,0,0,0,0,3,2,0,03/05/2022,home,15860,596,St. Bonaventure,9,True,13,3,10,win,2188489,7,2333495,2022
1,0,2.1,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,1,2,0,0,03/11/2022,away,15860,261,Grambling,9,True,2,1,1,win,2171877,7,2333495,2022
1,0,1.2,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,1,0,2,1,0,0,0,2,0,1,0,0,4,1,0,03/13/2022,away,15860,261,Grambling,10,True,15,9,6,win,2172263,7,2333495,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,4,1,0,03/20/2022,home,15860,228,Florida A&M,9,True,7,1,6,win,2174045,7,2333495,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,5,1,0,03/22/2022,away,15860,716,Troy,9,True,1,11,-10,loss,2174139,7,2333495,2022
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,11,0,1,0,1,0,3,0,0,03/25/2022,away,15860,61,Bethune-Cookman,11,True,4,5,-1,loss,2174825,7,2333495,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,8,0,1,0,0,0,3,0,0,03/26/2022,away,15860,61,Bethune-Cookman,9,True,5,8,-3,loss,2175267,7,2333495,2022
1,0,3.0,0.0,2,2,2,2,2,0,13,10,1,0,0,0,0,0,0,1,1,0,1,48,4,3,0,1,0,2,1,0,03/29/2022,home,15860,716,Troy,9,True,4,5,-1,loss,2175598,7,2333495,2022
1,0,1.0,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,1,0,0,0,25,2,0,0,0,0,3,0,0,04/03/2022,home,15860,314,Jackson St.,9,True,8,4,4,win,2177004,7,2333495,2022
1,0,0.2,0.0,3,3,3,1,0,0,6,5,2,0,0,0,1,0,0,0,0,0,0,23,2,0,0,0,0,7,0,0,04/06/2022,away,15860,646,South Alabama,9,True,0,10,-10,loss,2177483,7,2333495,2022
1,0,2.1,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,28,3,2,0,0,0,2,0,0,04/23/2022,away,15860,314,Jackson St.,9,True,0,5,-5,loss,2181192,7,2333495,2022
1,0,1.0,0.0,0,0,0,5,2,0,8,3,0,0,0,0,1,0,1,1,1,0,0,39,0,1,0,0,0,3,1,0,04/30/2022,home,15860,61,Bethune-Cookman,9,True,9,5,4,win,2182610,7,2333495,2022
1,0,0.2,0.0,3,3,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,0,0,05/03/2022,home,15860,254,Georgia St.,9,True,7,13,-6,loss,2182995,7,2333495,2022
1,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,05/07/2022,away,15860,228,Florida A&M,9,True,5,12,-7,loss,2273334,7,2333495,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,5,1,0,05/10/2022,home,15860,9,UAB,11,True,4,8,-4,loss,2183808,7,2333495,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,5,0,0,05/15/2022,home,15860,432,Mississippi Val.,9,True,9,7,2,win,2184190,7,2333495,2022
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,5,0,0,05/21/2022,away,15860,6,Alabama A&M,9,True,7,10,-3,loss,2184752,7,2333495,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,05/27/2022,neutral,15860,61,Bethune-Cookman,9,True,8,7,1,win,2275794,7,2333495,2022
1,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,21,2,0,0,0,0,5,0,0,06/04/2022,neutral,15860,255,Georgia Tech,9,True,4,13,-9,loss,2275997,7,2333495,2022
