App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,3,3,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,33,4,0,0,0,0,2,0,02/19/2017,away,12560,678,Stetson,9,True,8,4,4,win,206407,659,1526884,2017
0,0,1.1,0.0,2,3,3,1,1,0,7,6,0,1,0,1,0,0,0,1,0,0,0,25,1,2,0,0,0,2,0,02/22/2017,away,12560,43,Austin Peay,9,True,3,10,-7,loss,206800,659,1526884,2017
0,1,3.2,0.0,5,1,1,1,2,0,16,14,2,0,0,0,0,0,0,0,0,1,0,0,6,2,0,1,0,1,0,02/26/2017,away,12560,498,ULM,9,True,2,6,-4,loss,207762,659,1526884,2017
0,1,5.0,0.0,7,3,2,1,4,0,22,20,1,0,0,0,0,0,0,0,0,0,1,74,5,5,0,0,0,1,2,03/08/2017,away,12560,454,Murray St.,9,True,12,13,-1,loss,209744,659,1526884,2017
0,1,2.0,0.0,1,1,1,1,2,0,9,7,0,0,0,1,0,1,0,0,0,0,0,31,2,2,1,0,0,1,1,03/15/2017,away,12560,30,Arkansas St.,9,True,4,2,2,win,211579,659,1526884,2017
0,1,6.0,0.0,3,3,3,1,3,0,23,19,1,0,0,0,1,1,0,0,0,2,0,0,9,5,0,1,0,1,1,03/18/2017,neutral,12560,709,Toledo,9,True,2,10,-8,loss,212342,659,1526884,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,4,0,03/25/2017,home,12560,315,Jacksonville St.,9,True,5,4,1,win,213862,659,1526884,2017
0,0,1.1,0.0,3,2,2,1,0,0,8,6,0,0,0,0,0,0,0,1,0,1,0,18,2,2,0,0,0,2,0,03/26/2017,home,12560,315,Jacksonville St.,9,True,0,7,-7,loss,214503,659,1526884,2017
0,0,3.2,0.0,4,1,1,0,5,0,16,15,1,0,0,0,0,0,0,2,0,1,0,58,4,2,0,1,0,4,3,03/28/2017,home,12560,30,Arkansas St.,10,True,3,4,-1,loss,214872,659,1526884,2017
0,0,2.1,0.0,2,1,1,2,0,0,9,6,0,0,0,0,0,0,0,2,1,1,0,32,4,1,1,0,0,2,0,04/02/2017,home,12560,219,Evansville,9,True,8,3,5,win,216155,659,1526884,2017
0,0,0.1,0.0,2,4,4,1,0,0,6,2,0,0,0,0,0,2,0,3,3,0,1,14,0,1,0,0,0,2,0,04/09/2017,away,12560,782,Wichita St.,9,True,7,17,-10,loss,217998,659,1526884,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,34,2,2,0,0,0,3,0,04/11/2017,home,12560,654,Southeast Mo. St.,9,True,4,2,2,win,218724,659,1526884,2017
0,0,3.0,0.0,5,2,1,2,0,0,15,13,1,0,0,0,0,0,0,0,0,0,0,62,3,5,0,0,0,2,0,04/18/2017,home,12560,14927,Belmont,9,True,3,9,-6,loss,220731,659,1526884,2017
0,0,4.1,0.0,3,0,0,1,2,0,17,16,0,0,0,0,1,0,0,1,1,0,0,59,7,3,1,0,0,2,2,04/22/2017,home,12560,692,Tennessee Tech,9,True,10,9,1,win,221996,659,1526884,2017
0,0,1.1,0.0,2,1,1,2,1,0,8,6,1,0,0,0,0,0,0,1,1,0,0,37,2,1,1,0,0,3,0,04/25/2017,away,12560,654,Southeast Mo. St.,9,True,7,5,2,win,222610,659,1526884,2017
0,0,1.0,0.0,3,3,3,0,0,0,6,4,0,0,0,0,0,1,0,2,0,1,0,16,2,0,0,0,0,2,0,04/29/2017,home,12560,1045,DBU,9,True,1,7,-6,loss,223979,659,1526884,2017
0,0,2.2,0.0,2,3,3,1,3,0,11,10,0,0,0,1,0,0,0,0,0,0,0,53,3,2,0,0,0,2,1,05/06/2017,home,12560,669,Missouri St.,9,True,9,19,-10,loss,225061,659,1526884,2017
0,0,1.2,0.0,5,3,3,0,1,0,10,9,3,0,0,0,0,0,0,2,2,1,0,34,1,3,0,0,0,2,0,05/14/2017,home,12560,299,Illinois St.,9,True,10,9,1,win,226560,659,1526884,2017
0,0,0.1,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,2,2,0,0,16,1,0,0,0,0,2,0,05/19/2017,away,12560,72,Bradley,9,True,2,7,-5,loss,226910,659,1526884,2017
