App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,4,3,2,3,0,12,10,0,0,0,1,0,0,0,3,0,0,0,53,1,4,0,0,0,2,0,02/17/2017,away,12560,366,Louisiana Tech,9,True,0,11,-11,loss,205902,2678,1774422,2017
0,1,3.0,0.0,6,5,5,6,2,0,21,14,0,0,0,1,2,1,0,0,0,0,0,93,3,3,0,1,0,1,1,02/25/2017,away,12560,695,UT Martin,9,True,1,7,-6,loss,207226,2678,1774422,2017
0,0,1.0,0.0,1,1,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/03/2017,home,12560,261,Grambling,9,True,3,4,-1,loss,208472,2678,1774422,2017
0,0,1.0,0.0,2,0,0,1,1,0,5,4,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/05/2017,home,12560,261,Grambling,9,True,8,2,6,win,209330,2678,1774422,2017
0,1,4.0,0.0,10,10,9,4,2,0,25,21,4,1,0,1,0,0,0,0,0,0,0,79,4,5,0,1,0,1,1,03/10/2017,away,12560,8,Alabama,9,True,1,14,-13,loss,210103,2678,1774422,2017
0,0,4.1,0.0,5,2,2,1,2,0,18,17,2,0,0,0,0,0,0,1,0,0,0,54,1,9,1,0,0,3,1,03/19/2017,away,12560,699,Texas Southern,9,True,14,11,3,win,212764,2678,1774422,2017
0,0,3.0,0.0,6,2,2,0,4,0,15,13,1,1,0,0,1,1,0,0,0,0,1,60,1,3,0,0,1,3,1,03/24/2017,away,12560,553,Prairie View,9,True,13,10,3,win,213470,2678,1774422,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,1,0,0,0,2,2,0,1,12,0,2,0,0,0,4,0,03/28/2017,away,12560,1004,Central Ark.,9,True,3,9,-6,loss,214818,2678,1774422,2017
0,1,6.0,0.0,5,2,2,3,4,0,26,19,0,0,0,0,0,3,0,0,0,1,0,0,4,7,0,0,0,1,0,03/31/2017,home,12560,665,Southern U.,9,True,2,3,-1,loss,215322,2678,1774422,2017
0,1,4.2,0.0,7,3,3,2,2,0,23,19,1,0,0,1,0,2,0,0,0,0,0,0,5,5,0,0,0,1,0,04/07/2017,away,12560,261,Grambling,9,True,3,4,-1,loss,217084,2678,1774422,2017
0,0,2.2,0.0,1,0,0,3,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,39,3,5,0,0,0,4,0,04/12/2017,away,12560,434,Missouri,9,True,6,15,-9,loss,218936,2678,1774422,2017
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,04/16/2017,away,12560,6,Alabama A&M,9,True,9,5,4,win,220416,2678,1774422,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,5,0,04/19/2017,away,12560,433,Ole Miss,9,True,6,14,-8,loss,220904,2678,1774422,2017
0,0,8.2,0.0,3,0,0,3,5,0,32,27,0,0,0,0,0,0,0,0,0,2,0,0,11,10,0,0,0,2,3,04/22/2017,home,12560,699,Texas Southern,12,True,5,9,-4,loss,221500,2678,1774422,2017
0,1,3.1,0.0,8,6,5,2,2,0,20,18,1,1,0,0,0,0,0,0,0,0,0,80,1,5,0,1,0,1,0,04/29/2017,home,12560,553,Prairie View,9,True,9,12,-3,loss,223532,2678,1774422,2017
0,0,3.2,0.0,2,4,0,4,3,0,17,12,1,0,0,0,1,0,0,1,0,1,0,60,3,5,0,0,0,3,2,05/05/2017,away,12560,665,Southern U.,9,True,5,9,-4,loss,224818,2678,1774422,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,5,0,05/09/2017,home,12560,1004,Central Ark.,9,True,5,6,-1,loss,225798,2678,1774422,2017
