App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,1,02/15/2019,home,14781,1320,Presbyterian,9,True,7,2,5,win,1647651,8,2120934,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,4,0,02/23/2019,home,14781,47,Ball St.,9,True,5,8,-3,loss,1648911,8,2120934,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,25,1,2,1,0,0,5,1,02/27/2019,home,14781,487,North Ala.,9,True,4,1,3,win,1649679,8,2120934,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,2,0,1,9,1,1,0,0,0,4,0,03/02/2019,away,14781,646,South Alabama,9,True,10,5,5,win,1650065,8,2120934,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,14,2,0,0,0,0,4,1,03/05/2019,home,14781,9,UAB,9,True,4,3,1,win,1650871,8,2120934,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,2,1,0,0,11,1,1,0,0,0,3,1,03/09/2019,home,14781,505,Northern Ky.,9,True,9,4,5,win,1651586,8,2120934,2019
1,0,2.1,0.0,2,1,0,0,0,0,10,10,0,0,0,0,0,0,0,1,1,0,0,37,3,4,0,0,0,2,0,03/16/2019,away,14781,433,Ole Miss,9,True,8,6,2,win,1653219,8,2120934,2019
1,0,1.0,0.0,3,4,4,0,3,0,7,6,1,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,3,0,03/24/2019,home,14781,31,Arkansas,9,True,2,10,-8,loss,1655243,8,2120934,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,2,1,0,0,12,1,1,0,0,0,3,1,03/26/2019,neutral,14781,37,Auburn,9,True,6,3,3,win,1655605,8,2120934,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,1,0,0,0,0,2,1,0,0,35,4,1,0,0,0,2,1,03/29/2019,away,14781,235,Florida,9,True,1,3,-2,loss,1656043,8,2120934,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,1,0,0,20,2,3,0,0,0,3,0,04/02/2019,home,14781,716,Troy,9,True,4,8,-4,loss,1657093,8,2120934,2019
1,0,2.1,0.0,2,1,1,1,2,0,10,8,0,0,0,0,0,1,1,2,1,0,0,29,3,1,0,0,0,2,1,04/06/2019,home,14781,648,South Carolina,12,True,4,5,-1,loss,1657846,8,2120934,2019
1,0,2.1,0.0,2,1,1,0,2,0,10,10,1,0,0,0,0,0,0,2,0,0,0,33,5,0,0,0,0,2,0,04/14/2019,away,14781,430,Mississippi St.,9,True,3,13,-10,loss,1660108,8,2120934,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/16/2019,away,14781,9,UAB,9,True,3,2,1,win,1660182,8,2120934,2019
1,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,1,1,1,0,0,16,0,1,0,0,0,2,0,04/19/2019,home,14781,736,Vanderbilt,9,True,4,7,-3,loss,1660807,8,2120934,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,1,2,0,0,0,4,0,04/21/2019,home,14781,736,Vanderbilt,9,True,0,2,-2,loss,1661546,8,2120934,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,2,04/26/2019,home,14781,365,LSU,9,True,6,1,5,win,1662132,8,2120934,2019
1,0,1.1,0.0,3,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,21,1,1,0,0,0,2,0,05/04/2019,away,14781,37,Auburn,9,True,7,6,1,win,1663641,8,2120934,2019
1,0,2.1,0.0,3,2,2,0,0,0,11,10,0,0,0,0,0,1,0,1,1,0,0,35,6,1,0,0,0,2,0,05/05/2019,away,14781,37,Auburn,9,True,7,17,-10,loss,1663932,8,2120934,2019
1,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,4,0,05/10/2019,home,14781,697,Texas A&M,9,True,2,3,-1,loss,1664250,8,2120934,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,05/12/2019,home,14781,697,Texas A&M,9,True,5,6,-1,loss,1664510,8,2120934,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,2,0,0,0,0,4,0,05/16/2019,away,14781,257,Georgia,9,True,4,9,-5,loss,1664783,8,2120934,2019
