App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,4,4,2,2,0,12,8,1,0,0,0,0,2,0,0,0,0,0,45,0,3,0,0,0,2,1,02/17/2018,away,12973,472,New Mexico St.,9,True,11,6,5,win,85712,711,1767564,2018
0,0,2.0,0.0,3,2,2,2,1,0,9,7,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,3,1,02/24/2018,away,12973,575,Richmond,9,True,3,7,-4,loss,86519,711,1767564,2018
0,0,3.1,0.0,3,1,1,0,1,0,12,11,0,0,0,0,0,0,0,1,0,1,0,40,7,1,1,0,0,2,0,03/04/2018,home,12973,14,UAlbany,9,True,8,7,1,win,88367,711,1767564,2018
0,0,3.2,0.0,4,1,1,4,1,0,19,14,1,0,0,0,1,1,1,1,1,0,0,66,4,5,0,0,0,2,0,03/09/2018,home,12973,519,Ohio,9,True,2,5,-3,loss,89417,711,1767564,2018
0,1,5.0,0.0,5,1,1,1,2,0,21,20,1,0,0,0,0,0,0,0,0,0,0,63,7,3,0,0,0,1,1,03/14/2018,home,12973,391,UMBC,9,True,4,6,-2,loss,90902,711,1767564,2018
0,0,2.0,0.0,2,3,1,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,36,2,1,0,1,0,2,1,03/18/2018,home,12973,386,Marist,9,True,3,5,-2,loss,92127,711,1767564,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,03/25/2018,away,12973,180,Delaware,9,True,10,2,8,win,93610,711,1767564,2018
0,0,1.1,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,1,0,3,2,0,0,23,1,1,0,0,0,7,0,03/28/2018,away,12973,249,George Washington,9,True,2,13,-11,loss,94260,711,1767564,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,0,0,2,2,0,1,46,3,4,0,0,0,2,1,04/03/2018,home,12973,740,VCU,9,True,2,7,-5,loss,95875,711,1767564,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/06/2018,away,12973,786,William & Mary,9,True,4,5,-1,loss,96457,711,1767564,2018
0,0,2.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,04/08/2018,away,12973,786,William & Mary,9,True,6,1,5,win,97014,711,1767564,2018
0,1,2.0,0.0,4,1,1,0,3,0,9,9,0,1,0,0,0,0,0,0,0,0,0,43,1,1,1,0,0,1,2,04/10/2018,away,12973,83,Bucknell,9,True,10,3,7,win,97608,711,1767564,2018
0,0,2.0,0.0,4,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,2,0,04/14/2018,away,12973,141,The Citadel,9,True,6,0,6,win,99024,711,1767564,2018
0,0,3.1,0.0,3,1,0,2,3,0,14,12,0,0,0,0,0,0,0,1,0,0,0,51,4,1,0,0,0,2,0,04/17/2018,home,12973,393,UMES,9,True,8,15,-7,loss,99464,711,1767564,2018
0,0,2.0,0.0,5,1,1,0,2,0,11,11,0,0,0,0,0,0,0,2,2,0,0,35,2,2,0,0,0,2,0,04/22/2018,away,12973,460,UNCW,9,True,1,5,-4,loss,101100,711,1767564,2018
0,0,3.2,0.0,10,5,3,1,4,0,21,19,0,1,0,1,2,0,0,1,1,0,1,92,1,4,0,0,0,2,1,04/28/2018,away,12973,500,Northeastern,9,True,6,23,-17,loss,102354,711,1767564,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,5,0,05/02/2018,home,12973,248,George Mason,9,True,9,16,-7,loss,103658,711,1767564,2018
0,0,3.1,0.0,7,5,5,1,2,0,18,17,1,0,0,1,0,0,0,1,0,0,0,69,4,4,0,0,0,2,1,05/05/2018,home,12973,1014,Col. of Charleston,9,True,5,13,-8,loss,104186,711,1767564,2018
0,1,3.0,0.0,3,0,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,40,4,2,0,0,0,1,0,05/09/2018,away,12973,392,Maryland,10,True,7,8,-1,loss,105065,711,1767564,2018
0,0,5.2,0.0,5,3,2,1,4,0,23,21,2,0,0,0,1,1,0,3,3,0,0,89,8,3,0,0,0,2,2,05/13/2018,away,12973,1068,Elon,9,True,6,9,-3,loss,105703,711,1767564,2018
0,1,7.0,0.0,5,4,4,2,7,0,28,25,2,1,0,0,0,1,0,0,0,0,0,99,8,4,0,0,0,1,2,05/19/2018,home,12973,317,James Madison,9,True,6,11,-5,loss,106425,711,1767564,2018
