App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,02/20/2021,home,15580,485,Norfolk St.,9,True,7,1,6,win,2047934,523,1997105,2021
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,5,1,0,02/26/2021,home,15580,572,Rhode Island,9,True,4,6,-2,loss,2016629,523,1997105,2021
1,0,3.0,0.0,3,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,41,2,1,0,0,0,5,0,1,03/03/2021,away,15580,196,East Carolina,12,True,6,5,1,win,2017052,523,1997105,2021
1,0,2.0,0.0,0,1,0,0,2,0,6,3,0,0,0,0,0,0,0,1,0,2,1,20,3,1,1,0,0,4,0,0,03/07/2021,home,15580,500,Northeastern,11,True,3,2,1,win,2017508,523,1997105,2021
1,0,2.0,0.0,1,1,1,0,3,0,7,6,0,1,0,0,0,0,0,0,0,0,1,29,1,2,0,0,0,4,0,0,03/12/2021,home,15580,47,Ball St.,9,True,6,3,3,win,2030620,523,1997105,2021
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,3,1,1,0,0,4,0,0,03/14/2021,home,15580,47,Ball St.,10,True,2,1,1,win,2030622,523,1997105,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,6,0,0,03/23/2021,away,15580,740,VCU,9,True,5,3,2,win,2018908,523,1997105,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,7,0,0,03/26/2021,home,15580,231,FIU,9,True,12,15,-3,loss,2030625,523,1997105,2021
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,2,1,0,03/27/2021,home,15580,231,FIU,9,True,14,0,14,win,2030626,523,1997105,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,0,04/02/2021,away,15580,388,Marshall,9,True,12,1,11,win,2030629,523,1997105,2021
1,0,3.0,0.0,5,1,1,0,5,0,12,12,2,0,0,0,0,0,0,0,0,0,0,47,1,1,1,0,0,2,1,0,04/04/2021,away,15580,388,Marshall,9,True,15,7,8,win,2030634,523,1997105,2021
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,4,0,0,04/09/2021,away,15580,229,Fla. Atlantic,9,True,7,2,5,win,2028565,523,1997105,2021
1,0,1.0,0.0,1,0,0,1,2,0,6,4,1,0,0,0,0,1,0,0,0,0,0,23,1,0,0,0,0,2,2,0,04/11/2021,away,15580,229,Fla. Atlantic,9,True,0,4,-4,loss,2028568,523,1997105,2021
1,0,3.1,0.0,1,0,0,2,4,0,13,11,0,0,0,0,0,0,0,2,0,0,0,51,5,1,1,0,0,4,0,0,04/16/2021,home,15580,574,Rice,9,True,11,4,7,win,2021223,523,1997105,2021
1,0,1.0,0.0,5,4,2,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,4,0,0,04/23/2021,away,15580,458,Charlotte,9,True,9,5,4,win,2073699,523,1997105,2021
1,0,1.1,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,1,0,0,0,14,2,0,0,0,0,2,0,0,04/25/2021,away,15580,458,Charlotte,9,True,1,7,-6,loss,2030228,523,1997105,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,4,0,0,04/30/2021,home,15580,458,Charlotte,9,True,8,3,5,win,2030237,523,1997105,2021
1,0,2.1,0.0,1,1,1,0,4,0,8,8,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,4,1,0,05/07/2021,away,15580,706,UTSA,9,True,14,11,3,win,2023123,523,1997105,2021
1,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,05/09/2021,away,15580,706,UTSA,9,True,6,2,4,win,2023421,523,1997105,2021
1,0,3.1,0.0,4,0,0,0,5,0,14,14,0,0,0,0,0,0,0,1,0,0,0,47,3,2,0,0,1,5,0,0,05/14/2021,home,15580,772,Western Ky.,9,True,14,8,6,win,2023589,523,1997105,2021
1,0,1.0,0.0,4,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,6,0,0,05/20/2021,away,15580,366,Louisiana Tech,9,True,10,8,2,win,2023883,523,1997105,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,8,0,0,05/21/2021,away,15580,366,Louisiana Tech,9,True,8,7,1,win,2023949,523,1997105,2021
1,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,28,3,4,0,0,1,2,0,0,05/26/2021,neutral,15580,229,Fla. Atlantic,9,True,11,2,9,win,2079822,523,1997105,2021
1,0,2.0,0.0,2,2,2,2,3,0,10,8,0,0,0,0,0,0,0,2,0,0,0,41,1,2,1,0,0,3,1,0,05/29/2021,neutral,15580,229,Fla. Atlantic,9,True,13,5,8,win,2079827,523,1997105,2021
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,6,0,0,05/30/2021,away,15580,366,Louisiana Tech,10,True,7,5,2,win,2079821,523,1997105,2021
1,0,2.2,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,1,0,1,0,0,0,34,2,1,0,0,0,3,0,1,06/04/2021,neutral,15580,316,Jacksonville,9,True,4,3,1,win,2081182,523,1997105,2021
1,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,25,2,0,0,0,0,2,0,0,06/08/2021,neutral,15580,746,Virginia,10,True,3,4,-1,loss,2081306,523,1997105,2021
