App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,02/15/2019,neutral,14781,591,Saginaw Valley,9,True,11,3,8,win,1706907,30050,1867244,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,5,0,02/16/2019,neutral,14781,591,Saginaw Valley,9,True,12,6,6,win,1647761,30050,1867244,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,02/22/2019,home,14781,30222,Purdue Northwest,9,True,9,4,5,win,1649437,30050,1867244,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/01/2019,away,14781,30120,William Jewell,9,True,2,2,0,tie,1715719,30050,1867244,2019
1,0,1.1,0.0,1,1,1,1,0,0,7,3,1,0,0,0,0,1,0,2,1,1,1,0,1,3,0,0,0,3,0,03/10/2019,away,14781,499,Truman St.,9,True,10,11,-1,loss,1717641,30050,1867244,2019
1,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/12/2019,home,14781,799,Wis.-Parkside,9,True,3,7,-4,loss,1652478,30050,1867244,2019
1,0,2.2,0.0,2,1,1,0,3,0,11,10,1,0,0,1,0,1,0,3,0,0,0,0,1,4,0,0,0,2,0,03/13/2019,home,14781,799,Wis.-Parkside,9,True,2,5,-3,loss,1718733,30050,1867244,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/16/2019,neutral,14781,1328,Rockhurst,9,True,14,5,9,win,1666855,30050,1867244,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/17/2019,neutral,14781,1328,Rockhurst,9,True,13,2,11,win,1653752,30050,1867244,2019
1,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,03/20/2019,home,14781,561,Quincy,9,True,0,10,-10,loss,1665961,30050,1867244,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/22/2019,home,14781,395,Maryville (MO),9,True,9,5,4,win,1720265,30050,1867244,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,03/23/2019,home,14781,395,Maryville (MO),9,True,4,6,-2,loss,1654903,30050,1867244,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,3,0,03/26/2019,away,14781,561,Quincy,9,True,13,8,5,win,1655612,30050,1867244,2019
1,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,04/01/2019,home,14781,1057,Drury,9,True,3,13,-10,loss,1656844,30050,1867244,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,04/09/2019,home,14781,354,Lewis,9,True,17,3,14,win,1658696,30050,1867244,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,9,0,04/17/2019,away,14781,436,Mo.-St. Louis,11,True,9,6,3,win,1725895,30050,1867244,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/23/2019,home,14781,436,Mo.-St. Louis,9,True,12,0,12,win,1661705,30050,1867244,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,6,0,04/26/2019,home,14781,309,UIndy,9,True,11,10,1,win,1727879,30050,1867244,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,05/04/2019,home,14781,218,Eureka,9,True,6,1,5,win,1730019,30050,1867244,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,05/05/2019,away,14781,52,Bellarmine,9,True,2,7,-5,loss,1730689,30050,1867244,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,05/05/2019,away,14781,52,Bellarmine,9,True,5,9,-4,loss,1730747,30050,1867244,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,2,0,05/18/2019,away,14781,1057,Drury,9,True,11,5,6,win,1732941,30050,1867244,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,05/25/2019,home,14781,35,Ashland,9,True,8,4,4,win,1733052,30050,1867244,2019
