App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,4,4,0,6,0,13,12,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,3,02/10/2018,home,12973,30171,Berea,9,True,8,7,1,win,85031,23008,1768624,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,02/13/2018,home,12973,1124,Hendrix,14,True,10,11,-1,loss,85150,23008,1768624,2018
0,0,0.2,0.0,3,6,6,3,0,0,8,4,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,3,0,02/18/2018,home,12973,424,Millikin,9,True,5,16,-11,loss,85850,23008,1768624,2018
0,0,0.2,0.0,1,2,2,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/10/2018,home,12973,1390,Sul Ross St.,9,True,10,9,1,win,90133,23008,1768624,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,2,03/16/2018,away,12973,2741,Howard Payne,9,True,11,8,3,win,91369,23008,1768624,2018
0,0,3.1,0.0,1,1,1,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,55,2,5,1,0,0,4,1,03/24/2018,home,12973,1203,Mary Hardin-Baylor,9,True,21,13,8,win,93231,23008,1768624,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,12,0,4,0,0,0,2,0,03/31/2018,away,12973,8490,LeTourneau,9,True,8,9,-1,loss,95494,23008,1768624,2018
0,0,1.0,0.0,2,2,2,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,1,0,4,1,04/10/2018,away,12973,1124,Hendrix,9,True,5,6,-1,loss,97600,23008,1768624,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,1,0,0,10,1,1,0,0,0,4,0,04/19/2018,away,12973,1062,East Tex. Baptist,9,True,6,9,-3,loss,99916,23008,1768624,2018
0,0,3.0,0.0,2,0,0,0,3,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,3,0,04/28/2018,home,12973,30197,Belhaven,11,True,7,6,1,win,102404,23008,1768624,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,05/05/2018,neutral,12973,30028,UT Tyler,9,True,5,12,-7,loss,104573,23008,1768624,2018
