App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,3,3,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,02/03/2019,neutral,14781,9012,Mo. Southern St.,9,True,8,9,-1,loss,1647174,30177,1878540,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,1,02/09/2019,home,14781,996,Cameron,10,True,4,9,-5,loss,1704801,30177,1878540,2019
1,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,12,2,0,0,0,0,2,0,03/02/2019,away,14781,1346,St. Mary's (TX),9,True,7,10,-3,loss,1715928,30177,1878540,2019
1,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,1,0,1,0,2,2,0,0,22,0,1,0,0,0,2,0,03/05/2019,away,14781,767,West Tex. A&M,9,True,1,9,-8,loss,1651024,30177,1878540,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,03/09/2019,away,14781,1334,St. Edward's,9,True,3,6,-3,loss,1651640,30177,1878540,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,23,0,4,0,0,0,2,0,03/10/2019,away,14781,1334,St. Edward's,10,True,8,7,1,win,1652009,30177,1878540,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,03/22/2019,away,14781,30105,Ark.-Fort Smith,9,True,8,4,4,win,1667095,30177,1878540,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/26/2019,home,14781,8577,N.M. Highlands,10,True,6,5,1,win,1648480,30177,1878540,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,1,0,3,0,04/05/2019,away,14781,30179,Okla. Christian,9,True,6,7,-1,loss,1667365,30177,1878540,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,04/18/2019,away,14781,30090,Tex. A&M Int'l,9,True,15,6,9,win,1660620,30177,1878540,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,3,2,0,1,17,0,2,0,0,0,4,0,04/18/2019,away,14781,30090,Tex. A&M Int'l,9,True,9,10,-1,loss,1666508,30177,1878540,2019
1,0,0.2,0.0,3,3,0,1,0,0,6,4,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,05/04/2019,home,14781,1346,St. Mary's (TX),9,True,2,4,-2,loss,1663756,30177,1878540,2019
