App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,4,3,2,5,0,24,20,0,0,0,0,1,1,0,0,0,1,0,79,5,6,0,1,0,1,1,02/17/2019,away,14781,483,Nicholls,9,True,3,7,-4,loss,1648342,659,2119962,2019
1,0,2.0,0.0,4,4,3,1,3,0,12,10,1,0,0,0,0,0,0,0,0,1,0,48,1,2,0,0,0,2,1,02/24/2019,away,14781,404,Memphis,9,True,2,7,-5,loss,1649153,659,2119962,2019
1,1,7.0,0.0,3,1,1,2,4,0,23,21,0,0,0,0,1,0,0,0,0,0,0,87,3,11,1,0,0,1,1,03/01/2019,home,14781,771,Western Ill.,9,True,6,1,5,win,1715710,659,2119962,2019
1,1,5.0,0.0,4,2,2,1,6,0,21,20,1,0,1,0,0,0,0,0,0,0,0,95,3,6,1,0,0,1,1,03/10/2019,home,14781,503,NIU,9,True,8,6,2,win,1651999,659,2119962,2019
1,1,3.1,0.0,11,7,7,0,2,0,21,21,1,2,0,1,0,0,0,0,0,0,0,78,0,8,0,1,0,1,1,03/17/2019,away,14781,301,Illinois,9,True,5,14,-9,loss,1653850,659,2119962,2019
1,1,6.1,0.0,7,6,3,3,3,0,30,25,1,0,0,0,0,0,0,0,0,2,0,100,5,10,0,1,0,1,0,03/23/2019,home,14781,444,Morehead St.,9,True,0,7,-7,loss,1654772,659,2119962,2019
1,1,5.0,0.0,5,1,1,2,3,0,22,19,1,0,0,0,2,1,0,0,0,0,0,99,4,7,1,0,0,1,0,04/06/2019,home,14781,669,Missouri St.,9,True,4,2,2,win,1723545,659,2119962,2019
1,1,4.2,0.0,6,7,5,6,2,0,27,20,0,0,0,3,0,0,0,0,0,1,0,105,4,8,0,1,0,1,0,04/13/2019,away,14781,72,Bradley,9,True,4,14,-10,loss,1724841,659,2119962,2019
1,1,3.2,0.0,9,5,5,0,3,0,19,18,3,0,1,1,1,0,0,0,0,1,0,62,3,4,0,1,0,1,0,04/21/2019,home,14781,299,Illinois St.,9,True,4,8,-4,loss,1661543,659,2119962,2019
1,1,4.0,0.0,3,4,3,2,1,0,18,15,0,0,0,2,1,1,0,0,0,0,0,69,3,7,0,0,0,1,1,04/28/2019,away,14781,305,Indiana St.,9,True,4,7,-3,loss,1663032,659,2119962,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,0,2,0,05/01/2019,home,14781,454,Murray St.,9,True,8,3,5,win,1663245,659,2119962,2019
1,1,5.2,0.0,4,0,0,2,5,0,23,21,2,0,0,0,0,0,0,0,0,0,0,91,3,9,1,0,0,1,0,05/04/2019,home,14781,219,Evansville,9,True,5,2,3,win,1663621,659,2119962,2019
1,1,5.0,0.0,8,5,5,2,2,0,25,22,2,0,0,1,0,0,0,0,0,1,0,87,5,8,0,1,0,1,1,05/11/2019,away,14781,735,Valparaiso,9,True,1,7,-6,loss,1664371,659,2119962,2019
1,1,3.0,0.0,7,5,5,1,1,0,16,15,1,0,0,1,1,0,0,0,0,0,0,53,1,6,0,1,0,1,1,05/17/2019,home,14781,1045,DBU,9,True,6,11,-5,loss,1664813,659,2119962,2019
1,1,6.2,0.0,5,4,2,1,4,0,28,27,1,1,0,2,0,0,0,0,0,0,0,98,6,10,1,0,0,1,0,05/23/2019,neutral,14781,669,Missouri St.,9,True,10,9,1,win,1733221,659,2119962,2019
