App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,1,02/16/2018,neutral,12973,726,Navy,9,True,12,0,12,win,85380,1092,1884506,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,02/22/2018,home,12973,639,Siena,9,True,6,1,5,win,86218,1092,1884506,2018
0,0,3.1,0.0,4,2,2,1,2,0,15,13,0,1,0,0,0,1,0,2,0,0,0,40,2,5,0,0,0,2,0,03/04/2018,home,12973,562,Quinnipiac,9,True,3,13,-10,loss,88299,1092,1884506,2018
0,0,2.2,0.0,1,0,0,1,2,0,9,8,0,0,0,0,2,0,0,3,2,0,0,44,2,2,0,0,0,3,0,03/07/2018,home,12973,47,Ball St.,9,True,1,6,-5,loss,89214,1092,1884506,2018
0,0,1.0,0.0,2,2,2,2,2,0,7,5,0,1,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,2,03/10/2018,away,12973,716,Troy,9,True,3,6,-3,loss,90170,1092,1884506,2018
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,0,2,0,03/14/2018,away,12973,457,North Carolina,9,True,1,0,1,win,90924,1092,1884506,2018
0,0,2.0,0.0,0,2,0,1,3,0,10,7,0,0,1,0,0,2,0,0,0,0,0,41,0,3,0,0,0,2,2,03/18/2018,home,12973,355,Liberty,9,True,10,11,-1,loss,92053,1092,1884506,2018
0,0,0.2,0.0,0,2,2,4,0,0,6,1,0,0,1,0,0,0,0,0,0,0,1,29,0,2,0,0,0,2,0,03/21/2018,home,12973,2915,Wofford,9,True,4,7,-3,loss,92654,1092,1884506,2018
0,0,3.1,0.0,1,0,0,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,57,3,6,0,0,0,2,0,03/25/2018,away,12973,115,Campbell,9,True,1,12,-11,loss,93698,1092,1884506,2018
0,0,3.0,0.0,2,4,4,5,4,0,14,9,0,0,0,1,0,0,0,1,0,0,0,57,0,3,0,0,0,2,2,03/29/2018,away,12973,563,Radford,9,True,20,10,10,win,94421,1092,1884506,2018
0,1,4.1,0.0,3,4,3,3,3,0,20,17,0,0,0,0,0,0,0,0,0,0,0,85,2,8,0,0,0,1,1,04/06/2018,home,12973,792,Winthrop,9,True,9,6,3,win,96187,1092,1884506,2018
0,1,5.0,0.0,9,1,1,1,3,0,25,22,0,0,0,1,1,2,0,0,0,0,0,95,1,9,0,0,0,1,0,04/13/2018,home,12973,19651,High Point,9,True,4,2,2,win,98148,1092,1884506,2018
0,1,5.0,0.0,2,2,2,2,1,0,19,17,0,0,0,1,0,0,0,0,0,0,0,82,5,8,1,0,0,1,0,04/20/2018,home,12973,1320,Presbyterian,9,True,3,2,1,win,99942,1092,1884506,2018
0,1,5.0,0.0,6,1,1,3,3,0,22,19,1,0,0,0,1,0,0,0,0,0,0,84,5,5,1,0,0,1,1,04/27/2018,away,12973,456,UNC Asheville,9,True,5,2,3,win,102018,1092,1884506,2018
0,1,3.0,0.0,3,3,3,5,2,0,17,11,0,0,0,1,1,1,0,0,0,0,0,61,1,5,0,1,0,1,1,05/06/2018,away,12973,193,Duke,9,True,4,13,-9,loss,104762,1092,1884506,2018
0,1,3.0,0.0,3,2,2,2,3,0,14,11,0,0,0,1,1,1,0,0,0,0,0,58,0,5,0,1,0,1,1,05/12/2018,home,12973,48,Charleston So.,9,True,1,4,-3,loss,105472,1092,1884506,2018
0,0,1.2,0.0,0,0,0,3,2,0,9,5,0,0,0,0,0,1,0,0,0,0,0,51,0,3,0,0,0,2,2,05/19/2018,away,12973,363,Longwood,9,True,5,1,4,win,106362,1092,1884506,2018
0,1,0.1,0.0,1,4,4,3,0,0,5,2,1,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,1,0,05/24/2018,away,12973,792,Winthrop,9,True,5,4,1,win,106703,1092,1884506,2018
