App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,4,3,3,4,0,23,20,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,1,0,1,3,02/18/2017,away,12560,147,Clemson,9,True,2,6,-4,loss,206071,810,1749890,2017
0,1,5.0,0.0,7,4,4,1,3,0,23,21,2,1,0,0,0,1,0,0,0,0,0,84,9,2,0,1,0,1,0,02/25/2017,away,12560,648,South Carolina,9,True,5,10,-5,loss,207239,810,1749890,2017
0,1,7.0,0.0,3,0,0,1,7,0,25,24,1,0,0,0,2,0,0,0,0,0,0,92,7,6,1,0,0,1,1,03/04/2017,away,12560,2915,Wofford,9,True,3,0,3,win,208567,810,1749890,2017
0,1,6.1,0.0,4,3,2,3,8,0,28,23,1,0,0,0,0,2,0,0,0,0,0,99,4,6,0,0,0,1,0,03/10/2017,home,12560,519,Ohio,11,True,3,4,-1,loss,210361,810,1749890,2017
0,1,6.0,0.0,4,0,0,0,9,0,23,22,0,0,0,0,0,1,0,0,0,0,0,93,5,3,1,0,0,1,1,03/19/2017,home,12560,735,Valparaiso,9,True,7,0,7,win,212797,810,1749890,2017
0,1,7.0,0.0,2,0,0,1,7,0,26,24,0,0,0,0,1,1,0,0,0,0,0,90,10,4,1,0,0,1,1,03/25/2017,home,12560,797,Milwaukee,9,True,4,0,4,win,213777,810,1749890,2017
0,1,8.0,0.0,4,0,0,2,6,0,27,25,0,0,0,0,0,0,0,0,0,0,0,92,9,6,1,0,0,1,1,04/02/2017,away,12560,514,Oakland,9,True,7,0,7,win,216323,810,1749890,2017
0,1,6.0,0.0,8,5,4,0,7,0,27,27,1,0,1,3,0,0,0,0,0,0,0,0,4,6,0,1,0,1,3,04/09/2017,away,12560,817,Youngstown St.,9,True,2,5,-3,loss,218337,810,1749890,2017
0,1,5.0,0.0,3,1,1,4,1,0,22,18,0,0,0,0,0,0,0,0,0,0,0,89,11,2,1,0,0,1,1,04/15/2017,home,12560,695,UT Martin,9,True,12,5,7,win,219813,810,1749890,2017
0,1,7.0,0.0,3,1,1,2,2,0,27,23,0,0,0,0,4,1,0,0,0,0,1,100,12,6,1,0,0,1,0,04/23/2017,away,12560,735,Valparaiso,9,True,3,1,2,win,222264,810,1749890,2017
0,1,6.1,0.0,7,4,4,2,5,0,26,24,3,0,0,0,0,0,0,0,0,0,0,91,9,3,0,1,0,1,1,04/30/2017,away,12560,505,Northern Ky.,9,True,2,7,-5,loss,224097,810,1749890,2017
0,1,6.0,0.0,9,6,6,5,4,0,32,27,3,1,0,0,1,0,0,0,0,0,0,102,11,2,0,0,0,1,0,05/06/2017,home,12560,817,Youngstown St.,9,True,7,6,1,win,225096,810,1749890,2017
0,1,5.1,0.0,7,3,2,2,5,0,26,23,1,0,1,0,1,1,0,0,0,0,0,92,9,2,0,1,0,1,3,05/13/2017,away,12560,302,UIC,9,True,3,6,-3,loss,226381,810,1749890,2017
0,1,5.0,0.0,5,2,2,3,5,0,23,19,0,0,0,0,0,1,0,0,0,0,0,98,6,3,0,0,0,1,3,05/20/2017,home,12560,302,UIC,9,True,2,5,-3,loss,227126,810,1749890,2017
0,1,7.1,0.0,7,4,3,6,4,0,35,28,2,0,0,0,0,0,0,0,0,0,1,107,12,5,1,0,0,1,2,05/26/2017,neutral,12560,514,Oakland,9,True,12,4,8,win,227546,810,1749890,2017
