App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,2,2,2,2,0,16,12,1,0,0,1,0,1,0,0,0,0,1,0,5,4,0,0,0,1,0,02/26/2017,neutral,12560,185,Dickinson,9,True,5,7,-2,loss,207932,526,1662810,2017
0,0,2.0,0.0,3,1,0,1,1,0,8,5,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,0,03/06/2017,away,12560,396,Maryville (TN),9,True,1,6,-5,loss,209421,526,1662810,2017
0,1,7.0,1,6,3,1,0,5,0,27,26,0,1,0,0,0,1,0,0,0,0,0,0,5,9,1,0,0,1,1,03/09/2017,neutral,12560,23624,Cazenovia,9,True,11,3,8,win,210019,526,1662810,2017
0,0,2.0,0.0,2,1,1,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/21/2017,neutral,12560,442,Montclair St.,9,True,6,2,4,win,213117,526,1662810,2017
0,0,3.0,0.0,1,0,0,1,3,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,2,1,04/02/2017,neutral,12560,242,Fredonia,9,True,4,5,-1,loss,216483,526,1662810,2017
0,0,4.0,0.0,1,0,0,2,1,0,16,12,0,0,0,0,0,1,0,0,0,1,0,0,10,1,1,0,0,3,0,04/03/2017,neutral,12560,242,Fredonia,13,True,6,5,1,win,216596,526,1662810,2017
0,1,4.2,0.0,3,2,2,2,2,0,19,16,0,0,0,0,0,0,1,0,0,1,0,64,7,4,0,1,0,1,1,04/09/2017,away,12560,168,SUNY Cortland,9,True,0,5,-5,loss,218190,526,1662810,2017
0,1,3.2,0.0,6,4,4,5,1,0,21,14,0,0,0,0,1,1,0,0,0,1,0,79,5,2,0,1,0,1,0,04/15/2017,away,12560,475,SUNY New Paltz,9,True,2,5,-3,loss,219980,526,1662810,2017
0,1,6.2,0.0,6,4,4,2,5,0,26,21,1,0,0,0,1,0,0,0,0,2,1,0,7,6,0,1,0,1,1,04/22/2017,home,12560,547,Plattsburgh St.,9,True,2,4,-2,loss,221687,526,1662810,2017
0,1,4.0,0.0,5,6,4,3,4,0,24,16,1,0,0,0,1,1,0,0,0,2,2,89,3,5,0,1,0,1,2,04/29/2017,away,12560,530,Oswego St.,9,True,2,7,-5,loss,223695,526,1662810,2017
