App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,02/17/2018,neutral,12973,395,Maryville (MO),9,True,2,6,-4,loss,85639,30050,1999166,2018
0,0,1.2,0.0,2,2,2,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,2,1,02/18/2018,away,12973,9012,Mo. Southern St.,9,True,5,8,-3,loss,85822,30050,1999166,2018
0,1,5.2,0.0,4,4,4,3,6,0,24,21,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,3,02/24/2018,neutral,12973,30137,Malone,9,True,16,4,12,win,86796,30050,1999166,2018
0,1,5.2,0.0,6,2,0,2,7,0,28,25,2,0,0,0,0,1,0,0,0,0,0,0,7,3,1,0,0,1,0,03/04/2018,home,12973,30120,William Jewell,9,True,13,3,10,win,88319,30050,1999166,2018
0,1,7.0,0.0,3,1,1,0,8,0,24,24,0,0,0,0,1,0,0,0,0,0,0,0,8,4,1,0,0,1,4,03/11/2018,home,12973,280,Hillsdale,9,True,3,1,2,win,90393,30050,1999166,2018
0,1,7.0,1,4,0,0,1,8,1,27,25,0,0,0,0,1,1,0,0,0,0,0,96,8,4,1,0,0,1,3,03/18/2018,away,12973,1328,Rockhurst,9,True,7,0,7,win,92227,30050,1999166,2018
0,1,6.2,0.0,1,2,2,4,7,0,25,20,0,0,0,1,1,0,0,0,0,1,0,101,8,5,1,0,0,1,3,03/25/2018,away,12973,661,Southern Ind.,9,True,4,2,2,win,93895,30050,1999166,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,28,4,0,0,0,0,2,0,03/31/2018,home,12973,0,Robert Morris-S'fiel,9,True,19,1,18,win,95102,30050,1999166,2018
0,1,6.0,0.0,4,0,0,2,3,0,23,21,1,0,0,0,0,0,0,0,0,0,0,95,11,4,1,0,0,1,0,04/07/2018,home,12973,309,UIndy,9,True,9,0,9,win,96703,30050,1999166,2018
0,1,5.0,0.0,7,4,3,3,9,0,24,21,1,0,0,2,3,0,0,0,0,0,0,106,1,4,1,0,0,1,4,04/13/2018,away,12973,30138,McKendree,9,True,15,4,11,win,98524,30050,1999166,2018
0,1,7.0,1,4,1,1,2,8,0,26,24,2,0,1,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,2,04/21/2018,home,12973,799,Wis.-Parkside,9,True,7,1,6,win,100642,30050,1999166,2018
0,1,7.0,1,4,0,0,1,3,1,24,23,0,0,0,0,0,0,0,0,0,0,0,87,8,8,1,0,0,1,1,04/28/2018,away,12973,52,Bellarmine,9,True,7,0,7,win,102677,30050,1999166,2018
0,1,7.0,1,6,2,2,1,4,0,28,26,0,1,0,0,1,0,0,0,0,1,0,98,7,9,1,0,0,1,1,05/04/2018,home,12973,354,Lewis,9,True,5,2,3,win,104011,30050,1999166,2018
0,1,4.2,0.0,6,7,6,5,3,0,23,17,3,0,0,0,1,0,1,0,0,1,0,0,7,2,0,1,0,1,1,05/11/2018,neutral,12973,661,Southern Ind.,9,True,2,11,-9,loss,105391,30050,1999166,2018
0,1,3.0,0.0,1,0,0,5,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,52,4,4,0,0,0,1,0,05/17/2018,home,12973,280,Hillsdale,9,True,11,2,9,win,106021,30050,1999166,2018
0,0,1.0,0.0,2,3,3,2,1,0,9,5,0,0,0,0,0,1,1,0,0,1,0,26,1,1,0,0,0,5,0,05/20/2018,away,12973,30119,Ohio Dominican,9,True,12,14,-2,loss,106484,30050,1999166,2018
