App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,1,02/01/2019,home,14781,1257,Newberry,9,True,15,2,13,win,1647067,2683,2126452,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,02/05/2019,home,14781,1462,Wingate,9,True,7,13,-6,loss,1647227,2683,2126452,2019
1,0,1.0,0.0,2,2,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,02/12/2019,away,14781,1023,Coker,10,True,17,13,4,win,1647555,2683,2126452,2019
1,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,02/16/2019,away,14781,30193,Emmanuel (GA),9,True,6,13,-7,loss,1647987,2683,2126452,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,6,0,02/26/2019,home,14781,1170,Lenoir-Rhyne,9,True,3,7,-4,loss,1709565,2683,2126452,2019
1,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,6,0,1,0,0,0,6,0,02/27/2019,home,14781,1000,Carson-Newman,9,True,3,7,-4,loss,1649714,2683,2126452,2019
1,0,0.2,0.0,4,4,2,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,2,03/02/2019,home,14781,1245,Mount Olive,9,True,12,15,-3,loss,1666560,2683,2126452,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,4,1,03/06/2019,home,14781,13028,Anderson (SC),9,True,6,8,-2,loss,1716995,2683,2126452,2019
1,0,0.1,0.0,1,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,5,0,03/13/2019,home,14781,1023,Coker,9,True,10,2,8,win,1652760,2683,2126452,2019
1,0,0.2,0.0,1,1,0,1,0,0,5,2,0,0,0,0,0,1,0,2,2,0,1,18,1,1,0,0,0,4,0,03/15/2019,away,14781,15646,Barton,9,True,22,16,6,win,1653041,2683,2126452,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,4,1,03/26/2019,home,14781,1167,Lander,9,True,9,0,9,win,1655739,2683,2126452,2019
1,0,1.0,0.0,1,2,2,2,1,0,8,4,0,0,0,0,0,2,0,0,0,0,0,39,1,1,0,0,0,5,1,04/02/2019,away,14781,30013,Lee,9,True,14,5,9,win,1657098,2683,2126452,2019
