App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,5,5,2,0,0,5,2,1,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,3,0,02/25/2017,away,12560,346,Lamar University,9,True,9,19,-10,loss,207583,220,1776490,2017
0,0,2.0,0.0,3,1,1,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,4,0,03/14/2017,away,12560,61,Bethune-Cookman,9,True,5,9,-4,loss,211352,220,1776490,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,4,0,04/02/2017,home,12560,272,Hartford,9,True,3,4,-1,loss,216471,220,1776490,2017
0,0,2.0,0.0,2,1,1,2,2,0,10,8,0,0,0,0,0,0,0,3,3,0,0,38,1,3,0,0,0,3,1,04/11/2017,away,12560,283,Hofstra,9,True,17,11,6,win,218664,220,1776490,2017
0,0,2.1,0.0,3,2,2,1,1,0,12,11,0,2,0,0,0,0,0,3,2,0,0,36,2,4,0,0,0,3,1,04/19/2017,home,12560,590,Sacred Heart,9,True,5,8,-3,loss,220895,220,1776490,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,2,2,0,0,0,4,0,05/16/2017,away,12560,400,Massachusetts,10,True,5,6,-1,loss,226679,220,1776490,2017
0,0,2.0,0.0,3,1,1,0,1,0,10,9,1,0,0,0,0,1,0,0,0,0,0,43,2,3,0,0,1,2,0,05/19/2017,away,12560,562,Quinnipiac,9,True,10,4,6,win,226994,220,1776490,2017
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,05/24/2017,neutral,12560,310,Iona,9,True,12,1,11,win,227366,220,1776490,2017
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,1,05/26/2017,neutral,12560,386,Marist,9,True,8,11,-3,loss,227522,220,1776490,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,1,0,0,0,3,0,05/27/2017,neutral,12560,310,Iona,9,True,6,7,-1,loss,227605,220,1776490,2017
