App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,2,2,1,3,0,21,18,0,0,0,1,0,1,0,0,0,1,0,62,4,7,0,0,0,1,2,0,02/21/2021,home,15580,1068,Elon,9,True,3,2,1,win,2034973,459,2349397,2021
1,1,5.0,0.0,5,3,3,0,3,0,21,19,2,0,0,0,1,1,0,0,0,0,1,68,3,9,0,0,0,1,2,0,02/28/2021,home,15580,19651,High Point,9,True,6,5,1,win,2016989,459,2349397,2021
1,1,4.0,0.0,4,3,3,2,1,0,18,15,3,1,0,0,0,0,0,0,0,0,1,60,3,8,0,0,0,1,0,0,03/06/2021,home,15580,1068,Elon,9,True,9,3,6,win,2054262,459,2349397,2021
1,0,2.2,0.0,2,2,2,2,4,0,14,9,2,0,0,0,1,2,0,1,1,0,1,60,0,4,0,0,0,2,0,0,03/14/2021,away,15580,694,Tennessee,9,True,3,9,-6,loss,2018210,459,2349397,2021
1,0,2.2,0.0,5,4,3,0,2,0,16,15,1,0,0,0,1,1,0,2,0,0,0,49,2,5,0,0,0,2,0,0,03/20/2021,home,15580,625,Samford,9,True,5,12,-7,loss,2026160,459,2349397,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,4,0,0,03/23/2021,away,15580,193,Duke,9,True,2,5,-3,loss,2064554,459,2349397,2021
1,1,6.0,0.0,3,2,2,2,2,0,22,20,0,0,0,1,0,0,0,0,0,0,0,86,8,7,1,0,0,1,1,0,03/27/2021,away,15580,741,VMI,9,True,13,2,11,win,2019280,459,2349397,2021
1,1,6.0,0.0,6,4,1,3,3,0,28,24,3,0,0,0,0,0,0,0,0,0,1,79,5,10,0,1,0,1,2,0,04/03/2021,home,15580,198,ETSU,9,True,1,4,-3,loss,2020146,459,2349397,2021
1,1,1.2,0.0,3,3,3,2,0,0,11,8,1,0,0,0,0,1,0,0,0,0,0,45,0,5,0,1,0,1,0,0,04/11/2021,away,15580,406,Mercer,9,True,0,17,-17,loss,2020680,459,2349397,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,04/14/2021,away,15580,1092,Gardner-Webb,9,True,9,0,9,win,2038102,459,2349397,2021
1,0,2.2,0.0,1,2,2,2,2,0,10,6,0,0,0,0,0,1,0,3,1,0,1,42,2,2,0,0,0,3,1,0,04/17/2021,away,15580,2915,Wofford,9,True,0,5,-5,loss,2024613,459,2349397,2021
1,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,3,0,0,04/20/2021,neutral,15580,488,N.C. A&T,9,True,8,2,6,win,2029471,459,2349397,2021
1,1,3.0,0.0,5,2,2,0,2,0,13,13,3,0,0,0,0,0,0,0,0,0,0,45,4,2,0,0,0,1,0,0,04/27/2021,away,15580,19651,High Point,9,True,12,3,9,win,2022436,459,2349397,2021
1,0,0.2,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,6,0,1,0,0,0,3,0,0,05/01/2021,home,15580,769,Western Caro.,9,True,1,7,-6,loss,2026115,459,2349397,2021
1,1,2.0,0.0,1,1,1,1,3,0,9,7,0,0,1,1,2,1,0,0,0,0,0,36,1,2,0,0,0,1,1,1,05/11/2021,away,15580,457,North Carolina,9,True,3,2,1,win,2038769,459,2349397,2021
1,0,0.0,0.0,2,3,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,2,0,0,05/21/2021,home,15580,741,VMI,10,True,4,8,-4,loss,2025541,459,2349397,2021
