App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,1,03/02/2018,away,12973,244,Furman,9,True,8,12,-4,loss,87660,127,1983859,2018
0,0,1.2,0.0,3,2,2,1,2,0,9,7,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/17/2018,away,12973,361,LIU,9,True,4,15,-11,loss,91627,127,1983859,2018
0,0,2.0,0.0,1,1,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,5,0,03/20/2018,home,12973,164,UConn,10,True,3,7,-4,loss,92545,127,1983859,2018
0,0,2.0,0.0,3,2,2,1,0,0,10,7,1,0,0,0,0,0,0,1,1,0,2,0,3,3,0,0,0,2,0,03/25/2018,home,12973,222,Fairleigh Dickinson,9,True,6,5,1,win,93918,127,1983859,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/28/2018,home,12973,80,Brown,9,True,17,2,15,win,94371,127,1983859,2018
0,0,1.0,0.0,3,5,5,2,2,0,8,6,0,0,0,1,0,0,0,0,0,0,0,31,0,1,0,0,0,3,0,04/07/2018,away,12973,590,Sacred Heart,9,True,5,9,-4,loss,96914,127,1983859,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,1,04/11/2018,away,12973,683,Stony Brook,9,True,0,5,-5,loss,97806,127,1983859,2018
0,0,4.0,0.0,4,0,0,1,2,0,14,13,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,2,0,04/17/2018,home,12973,639,Siena,9,True,7,4,3,win,99627,127,1983859,2018
0,0,4.2,0.0,4,1,1,1,3,0,18,17,2,0,1,0,0,0,0,0,0,0,0,0,8,2,1,0,0,2,1,04/24/2018,away,12973,14,UAlbany,9,True,4,2,2,win,101624,127,1983859,2018
0,0,2.1,0.0,3,2,2,3,1,0,14,10,0,0,0,0,1,0,0,0,0,1,0,52,1,5,0,0,0,2,0,04/29/2018,away,12973,81,Bryant,9,True,1,6,-5,loss,103309,127,1983859,2018
0,0,2.0,0.0,6,4,4,2,1,0,13,10,0,1,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,3,0,05/04/2018,home,12973,450,Mount St. Mary's,9,True,7,17,-10,loss,104128,127,1983859,2018
