App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,1,1,1,2,0,14,12,1,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,3,1,02/09/2019,away,14781,30197,Belhaven,11,True,6,7,-1,loss,1705022,573,1910732,2019
1,0,0.2,0.0,1,2,0,0,0,0,5,5,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,02/10/2019,neutral,14781,8490,LeTourneau,9,True,11,10,1,win,1647526,573,1910732,2019
1,0,0.0,0.0,4,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,2,0,02/25/2019,home,14781,747,Wabash,9,True,3,7,-4,loss,1708225,573,1910732,2019
1,0,1.2,0.0,3,3,3,3,2,0,10,7,1,0,0,0,1,0,0,0,0,0,0,48,1,1,0,0,0,3,2,03/02/2019,away,14781,2713,Oglethorpe,9,True,2,7,-5,loss,1666802,573,1910732,2019
1,0,2.0,0.0,1,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,3,3,0,0,0,2,0,03/11/2019,home,14781,798,Wis.-Oshkosh,9,True,8,3,5,win,1652150,573,1910732,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,03/16/2019,away,14781,28593,Birmingham-So.,9,True,5,6,-1,loss,1718837,573,1910732,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,19,1,1,0,0,0,4,0,03/20/2019,home,14781,1015,Christian Brothers,9,True,7,11,-4,loss,1648467,573,1910732,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,03/24/2019,home,14781,426,Millsaps,9,True,16,5,11,win,1655427,573,1910732,2019
1,0,2.1,0.0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,23,5,2,0,0,1,2,0,03/31/2019,away,14781,652,Sewanee,9,True,6,2,4,win,1656870,573,1910732,2019
1,0,3.2,0.0,5,1,1,0,1,0,15,15,1,0,0,0,0,0,0,1,1,0,0,34,5,4,1,0,0,3,1,04/03/2019,away,14781,759,Webster,9,True,6,5,1,win,1657334,573,1910732,2019
1,0,3.1,0.0,1,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,39,2,5,0,0,0,2,1,04/07/2019,home,14781,132,Centre,9,True,1,4,-3,loss,1658420,573,1910732,2019
1,0,1.2,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,19,2,2,0,0,0,4,0,04/10/2019,home,14781,30197,Belhaven,9,True,11,10,1,win,1658958,573,1910732,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,2,1,0,0,2,1,04/12/2019,home,14781,973,Berry,9,True,6,3,3,win,1659732,573,1910732,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,4,0,04/14/2019,home,14781,973,Berry,9,True,12,11,1,win,1660089,573,1910732,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,3,0,04/19/2019,away,14781,1124,Hendrix,9,True,2,3,-1,loss,1726472,573,1910732,2019
1,0,2.2,0.0,2,1,1,3,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,54,2,5,0,0,0,2,0,04/28/2019,away,14781,1124,Hendrix,9,True,12,6,6,win,1728370,573,1910732,2019
1,0,1.2,0.0,4,1,1,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,28,0,3,0,1,0,2,0,05/06/2019,neutral,14781,28593,Birmingham-So.,9,True,3,6,-3,loss,1730752,573,1910732,2019
