App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/19/2016,neutral,12360,67,Boston College,9,True,1,5,-4,loss,292617,503,1758766,2016
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,1,02/21/2016,neutral,12360,67,Boston College,9,True,0,17,-17,loss,293308,503,1758766,2016
0,0,1.0,0.0,5,6,6,1,2,0,9,8,0,0,0,2,0,0,0,0,0,0,0,40,1,0,0,0,0,2,0,02/28/2016,away,12360,454,Murray St.,9,True,16,29,-13,loss,294386,503,1758766,2016
0,0,2.0,0.0,0,2,2,2,2,0,9,6,0,0,1,0,1,1,0,0,0,0,0,30,3,1,0,0,0,3,0,03/15/2016,away,12360,736,Vanderbilt,9,True,2,9,-7,loss,298167,503,1758766,2016
0,0,1.2,0.0,1,0,0,2,2,0,8,6,1,0,0,0,1,0,0,1,0,0,0,30,1,2,0,0,0,2,0,03/18/2016,neutral,12360,301,Illinois,9,True,3,5,-2,loss,298851,503,1758766,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,3,0,0,0,0,0,2,0,0,0,1,0,20,3,1,0,0,0,3,0,03/20/2016,away,12360,659,Southern Ill.,9,True,2,5,-3,loss,299708,503,1758766,2016
0,0,0.0,0.0,1,7,5,4,0,0,7,3,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,0,03/29/2016,away,12360,312,Iowa,9,True,3,12,-9,loss,301969,503,1758766,2016
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/06/2016,away,12360,428,Minnesota,9,True,10,12,-2,loss,303763,503,1758766,2016
0,0,2.0,0.0,2,0,0,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,04/16/2016,away,12360,774,Western Mich.,9,True,17,3,14,win,306295,503,1758766,2016
0,0,1.0,0.0,1,2,1,1,1,0,6,4,0,0,0,1,0,1,0,0,0,0,0,18,2,0,0,1,0,4,1,04/19/2016,home,12360,797,Milwaukee,9,True,6,7,-1,loss,307499,503,1758766,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/22/2016,home,12360,86,Buffalo,9,True,2,7,-5,loss,308100,503,1758766,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,1,1,1,0,0,0,0,0,14,3,0,0,0,0,4,0,05/03/2016,home,12360,735,Valparaiso,9,True,11,10,1,win,311292,503,1758766,2016
