App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,1,0,0,3,0,0,0,23,1,2,0,0,0,5,0,03/02/2016,home,12360,21323,Chestnut Hill,9,True,10,9,1,win,294837,49,1757806,2016
0,0,1.2,0.0,3,1,1,1,1,0,10,8,0,0,0,1,2,1,0,2,2,0,0,35,2,2,0,0,0,2,0,03/04/2016,home,12360,22,American Int'l,9,True,19,6,13,win,295009,49,1757806,2016
0,0,3.0,0.0,1,1,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,33,4,2,0,0,1,2,1,03/11/2016,home,12360,9680,Embry-Riddle (FL),9,True,14,5,9,win,296850,49,1757806,2016
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,24,1,1,0,0,0,3,0,03/24/2016,away,12360,30045,Palm Beach Atl.,9,True,4,7,-3,loss,300417,49,1757806,2016
0,0,3.0,0.0,3,0,0,1,3,0,15,13,0,0,0,0,0,0,0,0,0,1,0,52,1,5,0,0,0,2,0,04/01/2016,home,12360,24639,Nova Southeastern,9,True,3,8,-5,loss,302282,49,1757806,2016
0,0,1.0,0.0,2,2,2,2,0,0,5,3,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,04/09/2016,away,12360,230,Florida Tech,9,True,12,15,-3,loss,304422,49,1757806,2016
0,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,1,1,0,0,1,0,0,0,31,0,1,0,0,0,2,2,04/12/2016,home,12360,30045,Palm Beach Atl.,10,True,5,6,-1,loss,305368,49,1757806,2016
0,0,1.2,0.0,2,2,1,2,1,0,10,7,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,04/16/2016,away,12360,608,Saint Leo,9,True,13,19,-6,loss,306997,49,1757806,2016
0,0,3.1,0.0,3,1,1,1,2,0,13,9,1,0,0,0,0,0,0,1,0,3,0,46,2,5,0,0,0,2,0,04/23/2016,home,12360,584,Rollins,9,True,10,11,-1,loss,308978,49,1757806,2016
0,0,2.2,0.0,5,1,1,1,0,0,15,12,1,0,0,0,1,1,0,0,0,0,1,0,4,4,0,0,0,2,0,05/09/2016,home,12360,233,Fla. Southern,10,True,3,6,-3,loss,312610,49,1757806,2016
