App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/05/2017,away,12560,637,Shenandoah,9,True,5,13,-8,loss,209372,480,1894971,2017
0,0,3.0,0.0,1,3,3,2,5,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,3,03/07/2017,home,12560,451,CMSV,9,True,7,10,-3,loss,209693,480,1894971,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/26/2017,away,12560,58,Baruch,9,True,3,7,-4,loss,214518,480,1894971,2017
0,0,3.0,0.0,2,0,0,1,3,0,13,10,1,0,0,0,0,1,0,0,0,1,0,0,4,1,1,0,0,2,3,03/29/2017,home,12560,30040,Me.-Presque Isle,9,True,11,7,4,win,215117,480,1894971,2017
0,1,1.1,0.0,6,8,7,2,0,0,13,10,0,0,0,2,0,1,0,0,0,0,0,15,2,1,0,1,0,1,0,04/05/2017,away,12560,478,SUNY Maritime,9,True,3,15,-12,loss,216853,480,1894971,2017
0,0,2.0,0.0,2,4,4,3,1,0,12,8,1,0,0,1,0,1,0,1,1,0,0,0,2,3,0,0,0,2,1,04/11/2017,away,12560,1340,St. Joseph's (L.I.),9,True,4,7,-3,loss,218732,480,1894971,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/18/2017,away,12560,30114,Penn St.-Abington,9,True,11,13,-2,loss,220636,480,1894971,2017
0,1,5.0,0.0,4,3,1,2,0,0,21,18,2,0,0,0,1,0,0,0,0,1,0,68,11,4,0,1,0,1,0,04/21/2017,away,12560,475,SUNY New Paltz,9,True,2,10,-8,loss,221176,480,1894971,2017
0,0,2.0,0.0,5,5,5,2,1,0,12,8,1,0,0,0,2,0,0,0,0,0,2,12,0,4,0,0,0,2,0,04/26/2017,away,12560,479,NYU,9,True,4,16,-12,loss,222867,480,1894971,2017
0,0,3.0,0.0,2,1,1,2,0,0,12,10,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,04/30/2017,home,12560,1468,Mt. St. Mary (NY),9,True,10,7,3,win,224197,480,1894971,2017
