App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,6,5,3,10,0,26,23,2,0,0,0,2,0,0,0,0,0,0,98,3,3,0,1,0,1,4,02/01/2018,neutral,12973,30192,Southern Wesleyan,9,True,8,9,-1,loss,84513,15646,1640880,2018
0,1,6.0,0.0,5,2,2,1,8,0,24,23,1,0,0,0,1,0,0,0,0,0,0,96,4,6,1,0,0,1,1,02/09/2018,home,12973,1098,Glenville St.,9,True,8,3,5,win,84959,15646,1640880,2018
0,1,7.0,0.0,4,3,3,2,8,0,29,24,0,0,0,0,0,2,0,0,0,1,0,110,10,2,1,0,0,1,4,02/17/2018,home,12973,407,Mercy,9,True,6,4,2,win,85680,15646,1640880,2018
0,1,7.0,1,3,1,1,0,12,0,25,25,0,0,0,0,1,0,0,0,0,0,0,93,4,6,1,0,0,1,2,02/23/2018,away,12973,30051,King (TN),9,True,4,1,3,win,86475,15646,1640880,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,9,1,02/27/2018,home,12973,8875,Chowan,9,True,2,6,-4,loss,87343,15646,1640880,2018
0,1,5.0,0.0,8,6,5,1,6,0,24,23,1,2,0,0,0,0,0,0,0,0,0,104,6,2,0,0,0,1,3,03/03/2018,home,12973,1245,Mount Olive,9,True,6,7,-1,loss,87969,15646,1640880,2018
0,1,7.0,1,5,2,2,1,16,0,27,25,0,1,0,0,0,1,0,0,0,0,0,114,3,1,1,0,0,1,3,03/09/2018,home,12973,143,Clarion,9,True,3,2,1,win,89667,15646,1640880,2018
0,1,5.0,0.0,6,5,2,4,4,0,27,21,1,0,0,0,3,1,0,0,0,0,1,104,3,7,0,1,0,1,1,03/16/2018,away,12973,1072,Erskine,9,True,1,5,-4,loss,91474,15646,1640880,2018
0,1,6.1,0.0,8,6,4,3,7,0,30,26,0,0,0,1,0,0,0,0,0,0,1,111,7,3,0,1,0,1,2,03/23/2018,home,12973,1174,Limestone,9,True,5,6,-1,loss,93082,15646,1640880,2018
0,1,3.2,0.0,7,7,7,4,7,0,24,19,2,1,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,1,2,03/30/2018,away,12973,30192,Southern Wesleyan,9,True,5,13,-8,loss,94889,15646,1640880,2018
0,1,6.0,0.0,1,2,0,4,10,0,25,19,0,0,0,0,1,2,0,0,0,0,0,110,1,6,1,0,0,1,4,04/06/2018,home,12973,30193,Emmanuel (GA),9,True,8,7,1,win,96394,15646,1640880,2018
0,1,5.0,0.0,6,2,2,4,7,0,23,19,3,0,0,0,2,0,0,0,0,0,0,0,1,5,1,0,0,1,2,04/14/2018,away,12973,2683,Belmont Abbey,9,True,6,5,1,win,98789,15646,1640880,2018
0,1,4.2,0.0,8,8,7,2,2,0,26,21,1,1,1,0,0,1,0,0,0,0,2,115,5,7,0,1,0,1,0,04/21/2018,home,12973,9223,North Greenville,9,True,3,11,-8,loss,100843,15646,1640880,2018
