App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,6,5,5,2,0,23,18,2,0,1,0,3,0,0,0,0,0,0,0,8,3,0,1,0,1,0,02/05/2017,home,12560,30051,King (TN),9,True,3,7,-4,loss,205293,30094,1656175,2017
0,0,2.2,0.0,6,3,3,0,3,0,15,14,1,0,0,2,1,1,0,0,0,0,0,0,2,3,0,1,0,2,0,02/12/2017,away,12560,30151,Shorter,9,True,7,8,-1,loss,205641,30094,1656175,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/14/2017,home,12560,30154,Young Harris,9,True,13,2,11,win,205734,30094,1656175,2017
0,1,3.0,0.0,6,5,5,2,3,0,17,14,1,1,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,1,2,02/19/2017,away,12560,17094,William Peace,9,True,4,11,-7,loss,206569,30094,1656175,2017
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,02/24/2017,home,12560,1176,Lincoln Memorial,9,True,14,11,3,win,207019,30094,1656175,2017
0,0,2.2,0.0,2,1,1,1,2,0,11,8,1,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,2,0,02/25/2017,home,12560,1176,Lincoln Memorial,9,True,1,4,-3,loss,207387,30094,1656175,2017
0,0,2.0,0.0,5,2,2,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,02/28/2017,home,12560,0,Montreat,9,True,3,12,-9,loss,208059,30094,1656175,2017
0,0,1.2,0.0,4,5,5,3,0,0,12,8,1,0,1,0,1,0,0,0,0,0,1,0,1,4,0,0,0,2,0,03/04/2017,away,12560,1257,Newberry,9,True,1,15,-14,loss,208676,30094,1656175,2017
0,0,1.1,0.0,5,5,4,2,0,0,11,9,2,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/08/2017,away,12560,30051,King (TN),9,True,5,11,-6,loss,209731,30094,1656175,2017
0,0,3.0,0.0,3,2,2,1,1,0,14,10,1,0,0,0,0,1,0,0,0,2,0,0,5,3,0,0,0,2,0,03/12/2017,home,12560,65,Bloomsburg,9,True,2,7,-5,loss,211081,30094,1656175,2017
0,0,0.2,0.0,4,3,0,0,2,0,6,6,2,0,0,0,0,0,0,2,2,0,0,32,0,0,0,0,0,3,0,03/18/2017,home,12560,12830,Tusculum,9,True,4,17,-13,loss,212270,30094,1656175,2017
0,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/19/2017,home,12560,12830,Tusculum,9,True,2,15,-13,loss,212766,30094,1656175,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/25/2017,away,12560,1000,Carson-Newman,9,True,5,8,-3,loss,214339,30094,1656175,2017
0,0,0.2,0.0,2,1,1,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/01/2017,home,12560,1199,Mars Hill,9,True,4,12,-8,loss,215908,30094,1656175,2017
0,0,3.0,0.0,0,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,3,04/04/2017,home,12560,30192,Southern Wesleyan,9,True,0,10,-10,loss,216709,30094,1656175,2017
0,0,0.2,0.0,3,4,4,1,1,0,7,5,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,04/08/2017,home,12560,13028,Anderson (SC),9,True,3,19,-16,loss,217797,30094,1656175,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,04/15/2017,away,12560,1023,Coker,9,True,1,10,-9,loss,220056,30094,1656175,2017
0,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/22/2017,away,12560,1001,Catawba,9,True,3,13,-10,loss,221846,30094,1656175,2017
