App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,2,2,2,7,0,28,25,0,0,0,0,2,0,1,0,0,1,0,83,7,3,0,0,0,1,0,03/11/2018,neutral,12973,623,Salve Regina,9,True,3,2,1,win,90422,662,1892517,2018
0,1,6.1,0.0,5,2,2,0,9,0,24,24,2,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,1,4,03/17/2018,neutral,12973,777,Westfield St.,9,True,11,2,9,win,91851,662,1892517,2018
0,1,7.0,0.0,1,2,0,0,2,0,24,21,0,0,0,0,0,1,0,0,0,1,1,0,11,8,1,0,0,1,0,03/25/2018,neutral,12973,484,Nichols,9,True,5,2,3,win,93923,662,1892517,2018
0,1,4.1,0.0,9,8,7,2,4,0,26,24,1,0,0,1,1,0,0,0,0,0,0,73,7,1,0,1,0,1,1,03/31/2018,away,12973,571,Rhode Island Col.,9,True,11,14,-3,loss,95350,662,1892517,2018
0,1,6.0,0.0,4,1,1,1,8,0,24,23,0,0,0,1,0,0,0,0,0,0,0,92,1,9,1,0,0,1,2,04/07/2018,away,12973,656,UMass Dartmouth,9,True,2,1,1,win,96789,662,1892517,2018
0,1,7.0,0.0,5,0,0,2,4,0,28,25,0,0,0,0,0,1,0,0,0,0,0,0,7,7,1,0,0,1,0,04/13/2018,home,12973,770,WestConn,9,True,7,0,7,win,98375,662,1892517,2018
0,1,7.0,0.0,5,1,1,2,3,0,27,22,0,0,2,0,0,3,0,0,0,0,0,0,10,4,1,0,0,1,0,04/21/2018,home,12973,548,Plymouth St.,9,True,10,1,9,win,100814,662,1892517,2018
0,1,7.0,0.0,6,3,3,2,5,0,28,26,2,0,0,1,0,0,0,0,0,0,0,105,8,6,1,0,0,1,2,04/28/2018,away,12973,330,Keene St.,9,True,12,3,9,win,102798,662,1892517,2018
0,1,6.0,0.0,5,4,4,2,2,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,1,0,05/04/2018,home,12973,200,Eastern Conn. St.,9,True,5,7,-2,loss,104042,662,1892517,2018
0,1,4.0,0.0,4,3,3,1,0,0,18,15,0,0,0,2,1,1,0,0,0,1,0,52,5,7,0,0,0,1,0,05/19/2018,neutral,12973,686,Swarthmore,9,True,6,9,-3,loss,106391,662,1892517,2018
