App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,2,3,0,12,10,1,0,0,0,0,0,0,0,0,0,0,45,1,5,0,0,0,4,1,0,02/19/2022,neutral,15860,783,Widener,9,True,17,10,7,win,2168143,168,2493114,2022
1,0,4.0,0.0,1,0,0,1,1,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,1,3,0,0,02/25/2022,away,15860,322,Johns Hopkins,9,True,9,4,5,win,2168976,168,2493114,2022
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,03/05/2022,away,15860,1340,St. Joseph's (L.I.),9,True,9,11,-2,loss,2260561,168,2493114,2022
1,0,6.0,0.0,5,1,1,2,6,0,25,21,1,1,0,0,0,0,1,0,0,1,1,90,10,2,1,0,0,2,2,0,03/13/2022,neutral,15860,122,CWRU,9,True,3,1,2,win,2262468,168,2493114,2022
1,1,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,03/18/2022,home,15860,22626,JWU (Providence),9,True,9,10,-1,loss,2188296,168,2493114,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,2,2,0,04/02/2022,home,15860,242,Fredonia,9,True,11,4,7,win,2176512,168,2493114,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,3,0,0,04/09/2022,home,15860,78,SUNY Brockport,9,True,22,3,19,win,2178005,168,2493114,2022
1,0,3.0,0.0,6,1,1,1,4,0,15,14,1,0,0,0,0,0,1,2,1,0,0,50,3,1,0,0,0,4,1,0,04/12/2022,home,15860,313,Ithaca,9,True,12,8,4,win,2267590,168,2493114,2022
1,0,2.1,0.0,3,1,1,0,2,0,10,9,0,0,0,1,0,1,0,2,2,0,0,40,3,1,0,0,0,4,1,0,04/25/2022,home,15860,784,Wilkes,9,True,6,7,-1,loss,2181619,168,2493114,2022
1,0,4.0,0.0,3,0,0,1,4,0,15,14,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,3,0,0,04/30/2022,away,15860,530,Oswego St.,9,True,7,8,-1,loss,2182356,168,2493114,2022
1,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,34,2,3,0,0,0,2,0,0,05/07/2022,neutral,15860,475,SUNY New Paltz,9,True,12,3,9,win,2183234,168,2493114,2022
1,0,2.1,0.0,5,5,4,2,3,0,15,12,0,0,0,1,0,0,0,1,0,0,1,50,1,3,0,0,0,2,1,0,05/13/2022,away,15860,530,Oswego St.,9,True,11,9,2,win,2274515,168,2493114,2022
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,0,05/22/2022,home,15860,8981,Endicott,9,True,5,7,-2,loss,2275419,168,2493114,2022
