App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,02/24/2017,home,12560,502,Northern Colo.,9,True,0,1,-1,loss,207143,630,1864720,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,10,0,02/27/2017,home,12560,418,Michigan,9,True,2,6,-4,loss,207980,630,1864720,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,5,0,03/07/2017,home,12560,534,Pacific,9,True,9,2,7,win,209551,630,1864720,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/14/2017,away,12560,97,Cal St. Fullerton,9,True,1,6,-5,loss,211339,630,1864720,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,03/21/2017,away,12560,534,Pacific,9,True,10,12,-2,loss,212993,630,1864720,2017
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,1,0,0,1,0,0,0,26,2,2,0,0,0,5,0,03/23/2017,away,12560,277,Hawaii,9,True,2,6,-4,loss,213324,630,1864720,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,0,03/26/2017,away,12560,277,Hawaii,9,True,1,14,-13,loss,214456,630,1864720,2017
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,1,04/01/2017,away,12560,626,San Diego St.,9,True,3,7,-4,loss,215476,630,1864720,2017
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,0,0,0,10,0,0,1,0,0,6,0,04/04/2017,away,12560,631,Santa Clara,9,True,13,8,5,win,216608,630,1864720,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,9,0,04/11/2017,home,12560,674,Stanford,9,True,3,9,-6,loss,218601,630,1864720,2017
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,19,1,0,0,0,0,5,0,04/14/2017,away,12560,466,Nevada,9,True,4,5,-1,loss,219305,630,1864720,2017
