App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,23,1,3,0,0,0,2,0,02/05/2016,home,12360,24639,Nova Southeastern,9,True,8,11,-3,loss,291675,10,1763327,2016
0,0,2.0,0.0,5,5,1,2,2,0,13,10,1,0,0,2,0,0,0,0,0,1,0,47,2,1,0,0,0,2,1,02/17/2016,away,12360,30191,Spring Hill,9,True,3,12,-9,loss,292385,10,1763327,2016
0,0,3.1,0.0,3,1,1,0,4,0,14,13,0,0,0,0,0,0,0,1,0,1,0,42,2,4,0,0,0,3,3,02/21/2016,home,12360,30013,Lee,9,True,10,9,1,win,293236,10,1763327,2016
0,0,1.1,0.0,1,2,2,0,1,0,8,5,0,0,0,1,0,3,0,1,1,0,0,19,2,1,0,0,0,2,1,02/27/2016,away,12360,766,West Ga.,9,True,2,11,-9,loss,294063,10,1763327,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,5,0,03/02/2016,home,12360,30002,Trevecca Nazarene,9,True,8,1,7,win,294876,10,1763327,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,1,1,0,0,20,1,2,0,0,0,5,0,03/13/2016,home,12360,11740,West Florida,9,True,6,13,-7,loss,297810,10,1763327,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,3,0,03/19/2016,away,12360,181,Delta St.,9,True,2,9,-7,loss,299362,10,1763327,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,03/20/2016,away,12360,181,Delta St.,9,True,4,11,-7,loss,299700,10,1763327,2016
0,0,2.1,0.0,2,1,1,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,29,4,2,0,0,0,2,1,03/30/2016,away,12360,680,Stillman,9,True,1,3,-2,loss,302065,10,1763327,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,18,1,1,1,0,0,2,0,04/07/2016,home,12360,422,Miles,9,True,15,5,10,win,303953,10,1763327,2016
0,0,1.0,0.0,3,1,1,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/09/2016,away,12360,734,Valdosta St.,9,True,5,14,-9,loss,304593,10,1763327,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,20,2,1,0,0,0,3,1,04/24/2016,away,12360,30153,Union (TN),9,True,2,9,-7,loss,309231,10,1763327,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,1,14,2,1,0,0,0,3,0,04/30/2016,home,12360,358,West Ala.,9,True,2,5,-3,loss,310717,10,1763327,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,05/07/2016,neutral,12360,181,Delta St.,9,True,2,7,-5,loss,312200,10,1763327,2016
0,1,8.0,1,8,3,3,1,0,0,32,26,2,0,0,0,0,5,0,0,0,0,0,115,11,7,0,1,0,1,0,05/10/2016,neutral,12360,181,Delta St.,9,True,1,3,-2,loss,312692,10,1763327,2016
