App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,1,1,1,9,0,20,18,0,0,0,0,0,1,0,0,0,0,0,69,1,4,0,0,0,1,0,02/16/2018,neutral,12973,111,UC Riverside,9,True,8,3,5,win,85378,463,1644699,2018
0,1,6.0,0.0,6,2,2,2,5,0,26,22,0,0,0,0,0,1,0,0,0,0,1,90,4,8,0,0,0,1,1,02/23/2018,neutral,12973,732,Utah,10,True,4,2,2,win,86441,463,1644699,2018
0,1,5.2,0.0,4,5,4,2,6,0,24,21,0,0,0,1,0,0,0,0,0,1,0,89,8,3,0,1,0,1,2,03/02/2018,away,12973,782,Wichita St.,9,True,1,9,-8,loss,87650,463,1644699,2018
0,1,7.0,0.0,5,0,0,1,8,0,26,25,0,0,0,0,0,0,0,0,0,0,0,115,5,7,1,0,0,1,3,03/09/2018,home,12973,90,Cal Poly,9,True,4,0,4,win,89398,463,1644699,2018
0,1,5.0,0.0,7,1,1,0,3,0,21,21,0,0,0,0,0,0,0,0,0,0,0,71,5,6,0,0,0,1,0,03/17/2018,home,12973,508,Northwestern St.,9,True,2,6,-4,loss,91554,463,1644699,2018
0,1,5.0,0.0,5,4,4,6,3,0,25,19,0,0,0,0,1,0,0,0,0,0,0,105,3,8,0,1,0,1,0,03/23/2018,home,12973,428,Minnesota,9,True,1,5,-4,loss,92868,463,1644699,2018
0,1,7.2,0.0,7,3,3,1,5,0,32,28,1,0,0,1,0,2,0,0,0,1,0,105,11,5,1,0,0,1,1,03/30/2018,away,12973,518,Ohio St.,9,True,7,3,4,win,94681,463,1644699,2018
0,1,4.0,0.0,5,5,0,1,5,0,22,18,1,0,0,0,0,2,0,0,0,1,0,88,4,3,0,1,0,1,1,04/07/2018,away,12973,416,Michigan St.,9,True,5,17,-12,loss,96520,463,1644699,2018
0,1,3.1,0.0,3,3,3,3,5,0,17,12,1,0,0,0,2,2,0,0,0,0,0,60,2,2,0,1,0,1,1,04/13/2018,home,12973,312,Iowa,9,True,1,7,-6,loss,98435,463,1644699,2018
0,1,5.2,0.0,4,3,3,3,6,0,26,20,1,0,0,1,1,2,0,0,0,1,0,91,5,5,0,1,0,1,1,04/20/2018,away,12973,587,Rutgers,9,True,2,4,-2,loss,99975,463,1644699,2018
0,1,8.0,0.0,2,1,1,0,3,0,27,25,0,0,0,1,0,2,0,0,0,0,0,94,8,12,1,0,0,1,1,04/28/2018,home,12973,466,Nevada,9,True,12,5,7,win,102341,463,1644699,2018
0,1,1.1,0.0,2,7,7,6,1,0,12,6,0,0,0,1,0,0,0,0,0,0,0,61,0,3,0,0,0,1,0,05/05/2018,home,12973,392,Maryland,9,True,17,8,9,win,104172,463,1644699,2018
0,1,3.0,0.0,9,5,5,0,1,0,17,17,0,0,0,3,1,0,0,0,0,0,0,60,1,6,0,1,0,1,0,05/12/2018,home,12973,306,Indiana,9,True,3,6,-3,loss,105509,463,1644699,2018
0,1,3.2,0.0,6,6,4,2,5,0,21,18,0,0,0,0,2,1,1,0,0,0,0,79,2,5,0,1,0,1,1,05/18/2018,away,12973,301,Illinois,9,True,6,13,-7,loss,106133,463,1644699,2018
