App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,7,5,5,1,2,0,24,21,3,1,0,0,2,2,0,0,0,0,0,0,6,6,0,0,0,1,1,02/02/2018,home,12973,30051,King (TN),10,True,9,8,1,win,84584,13028,1653641,2018
0,0,0.2,0.0,3,4,2,0,1,0,6,6,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/13/2018,away,12973,2683,Belmont Abbey,9,True,3,12,-9,loss,85141,13028,1653641,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,1,1,0,0,0,2,2,0,0,26,1,1,0,0,0,4,0,02/16/2018,neutral,12973,10,Alabama Huntsville,9,True,6,8,-2,loss,85421,13028,1653641,2018
0,1,3.2,0.0,5,3,3,2,2,0,19,15,0,1,0,0,0,0,0,0,0,2,0,0,4,5,0,0,0,1,0,02/24/2018,home,12973,1170,Lenoir-Rhyne,9,True,3,11,-8,loss,86689,13028,1653641,2018
0,1,1.1,0.0,7,8,6,0,0,0,13,12,2,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,03/02/2018,away,12973,1176,Lincoln Memorial,9,True,1,15,-14,loss,87590,13028,1653641,2018
0,0,1.0,0.0,3,3,3,1,2,0,7,6,1,0,0,1,2,0,0,0,0,0,0,26,1,0,0,0,0,5,0,03/05/2018,away,12973,9223,North Greenville,9,True,7,15,-8,loss,88837,13028,1653641,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,03/10/2018,home,12973,1023,Coker,9,True,6,3,3,win,89947,13028,1653641,2018
0,1,4.0,0.0,8,5,4,2,2,0,23,20,3,0,0,1,1,0,0,0,0,1,0,74,8,2,0,1,0,1,0,03/16/2018,away,12973,1000,Carson-Newman,9,True,6,9,-3,loss,91495,13028,1653641,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,1,03/26/2018,away,12973,12830,Tusculum,9,True,4,7,-3,loss,93960,13028,1653641,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/28/2018,home,12973,30192,Southern Wesleyan,9,True,6,5,1,win,94288,13028,1653641,2018
0,0,1.2,0.0,6,5,4,1,0,0,14,13,1,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/31/2018,home,12973,1001,Catawba,9,True,3,11,-8,loss,95525,13028,1653641,2018
0,0,3.2,0.0,3,1,1,0,2,0,16,14,0,0,0,1,0,2,0,0,0,0,0,45,6,3,0,0,0,2,0,04/03/2018,away,12973,30052,North Georgia,9,True,2,9,-7,loss,95866,13028,1653641,2018
0,0,0.1,0.0,3,5,4,1,1,0,6,4,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,04/08/2018,home,12973,1462,Wingate,9,True,2,13,-11,loss,97306,13028,1653641,2018
0,0,2.2,0.0,3,1,1,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/14/2018,away,12973,1199,Mars Hill,9,True,4,5,-1,loss,98859,13028,1653641,2018
0,1,2.0,0.0,4,2,2,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,04/18/2018,home,12973,30154,Young Harris,9,True,5,11,-6,loss,99692,13028,1653641,2018
0,0,4.2,0.0,5,2,1,1,3,0,22,19,0,0,0,0,1,1,0,3,3,1,0,0,6,4,0,0,0,3,0,04/21/2018,home,12973,1257,Newberry,9,True,7,13,-6,loss,100479,13028,1653641,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/24/2018,home,12973,1072,Erskine,9,True,4,5,-1,loss,101546,13028,1653641,2018
0,1,5.2,0.0,6,6,6,3,5,0,27,23,2,0,0,1,0,0,0,0,0,0,1,98,7,5,0,1,0,1,0,04/29/2018,neutral,12973,1176,Lincoln Memorial,9,True,4,6,-2,loss,103343,13028,1653641,2018
