App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,4,4,4,6,0,26,21,2,0,0,2,2,1,0,0,0,0,0,0,7,1,0,0,0,1,2,02/27/2016,away,12360,8875,Chowan,9,True,5,6,-1,loss,294032,360,1770534,2016
0,1,6.0,0.0,4,1,1,4,6,0,25,20,1,0,0,0,0,0,0,0,0,1,0,0,6,4,1,0,0,1,1,03/05/2016,neutral,12360,106,Cal U (PA),9,True,14,1,13,win,295688,360,1770534,2016
0,1,7.0,1,2,2,0,1,8,0,28,23,0,0,0,0,1,3,0,0,0,1,0,104,9,4,1,0,0,1,1,03/11/2016,neutral,12360,339,Kutztown,9,True,6,2,4,win,297097,360,1770534,2016
0,0,4.1,0.0,3,1,1,0,8,0,15,14,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,0,0,2,3,03/19/2016,home,12360,0,Penn St.-Schuylkill,9,True,2,1,1,win,299141,360,1770534,2016
0,1,5.2,0.0,3,2,1,4,6,0,24,19,2,0,0,0,1,0,0,0,0,1,0,93,8,3,1,0,0,1,4,03/25/2016,away,12360,638,Shippensburg,9,True,12,2,10,win,300865,360,1770534,2016
0,1,7.0,1,7,4,4,2,3,0,29,26,1,0,0,1,2,1,0,0,0,0,0,87,8,8,0,1,0,1,2,04/01/2016,home,12360,65,Bloomsburg,9,True,2,4,-2,loss,302461,360,1770534,2016
0,1,6.0,0.0,9,6,6,0,2,0,27,27,3,0,0,1,1,0,0,0,0,0,0,98,6,9,0,1,0,1,2,04/08/2016,home,12360,423,Millersville,9,True,4,7,-3,loss,304181,360,1770534,2016
0,1,7.0,1,4,1,1,2,5,0,28,25,0,0,0,0,1,1,0,0,0,0,0,0,11,4,1,0,0,1,1,04/15/2016,away,12360,197,East Stroudsburg,9,True,3,1,2,win,306183,360,1770534,2016
0,1,5.1,0.0,4,5,4,2,5,0,25,20,2,0,0,0,2,3,0,0,0,0,0,0,8,3,0,0,0,1,1,04/23/2016,away,12360,765,West Chester,9,True,7,8,-1,loss,308880,360,1770534,2016
0,1,5.0,0.0,6,4,3,4,5,0,26,21,1,0,0,0,0,1,0,0,0,0,0,88,1,7,0,0,0,1,3,04/29/2016,away,12360,384,Mansfield,9,True,9,9,0,tie,310171,360,1770534,2016
