App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,7,6,5,0,6,0,25,24,2,0,0,1,0,1,0,0,0,0,0,88,6,3,0,1,0,1,3,02/03/2019,away,14781,9754,UC-Colo. Springs,9,True,6,12,-6,loss,1647178,91,1990753,2019
1,1,7.0,1,7,3,2,1,6,0,29,27,1,0,0,0,0,1,0,0,0,0,0,0,8,6,1,0,0,1,2,02/17/2019,away,14781,92,Cal St. Dom. Hills,9,True,17,3,14,win,1666206,91,1990753,2019
1,1,2.1,0.0,6,7,6,5,3,0,18,12,3,0,0,0,0,0,0,0,0,0,1,74,2,1,0,1,0,1,1,02/23/2019,away,14781,112,UC San Diego,9,True,2,9,-7,loss,1669323,91,1990753,2019
1,0,3.0,0.0,3,1,1,3,4,0,15,12,1,0,0,0,0,0,0,0,0,0,0,68,4,1,1,0,0,2,2,03/01/2019,away,14781,100,Cal State LA,9,True,11,7,4,win,1715793,91,1990753,2019
1,1,5.0,0.0,7,6,5,3,4,0,27,22,3,0,0,0,0,2,0,0,0,0,0,95,5,6,0,1,0,1,2,03/09/2019,away,14781,93,Cal St. San B'dino,9,True,1,6,-5,loss,1667503,91,1990753,2019
1,1,3.1,0.0,7,4,4,1,1,0,20,17,0,0,0,0,0,2,0,0,0,0,0,58,1,8,0,1,0,1,0,03/16/2019,home,14781,628,San Fran. St.,9,True,7,8,-1,loss,1653363,91,1990753,2019
1,1,5.0,0.0,2,3,2,2,5,0,20,17,0,0,0,0,1,1,0,0,0,0,0,0,2,7,1,0,0,1,1,03/23/2019,away,14781,645,Sonoma St.,9,True,9,4,5,win,1668540,91,1990753,2019
1,1,4.0,0.0,7,5,4,1,1,0,19,15,1,0,0,0,0,0,0,0,0,1,2,62,4,5,0,1,0,1,0,03/30/2019,home,14781,98,Cal St. East Bay,9,True,2,5,-3,loss,1666049,91,1990753,2019
1,1,3.0,0.0,2,1,1,3,2,0,13,9,0,1,0,0,0,0,0,0,0,0,1,57,1,5,0,0,0,1,1,04/06/2019,away,14781,30055,Cal St. Monterey Bay,9,True,3,9,-6,loss,1723547,91,1990753,2019
1,0,3.1,0.0,2,1,1,4,6,0,16,11,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,0,0,2,2,04/20/2019,away,14781,95,Chico St.,9,True,1,4,-3,loss,1661237,91,1990753,2019
1,1,3.0,0.0,6,3,3,1,3,0,16,15,1,0,0,1,0,0,0,0,0,0,0,64,4,2,0,0,0,1,1,04/28/2019,home,14781,30198,Cal St. San Marcos,9,True,9,4,5,win,1665289,91,1990753,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,05/09/2019,neutral,14781,95,Chico St.,9,True,17,4,13,win,1731522,91,1990753,2019
1,0,1.2,0.0,1,1,1,2,0,0,10,7,0,0,0,0,0,1,0,0,0,0,0,40,1,4,1,0,0,2,0,05/11/2019,neutral,14781,30055,Cal St. Monterey Bay,9,True,6,4,2,win,1732201,91,1990753,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,away,14781,30146,Azusa Pacific,9,True,2,19,-17,loss,1733032,91,1990753,2019
