App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,neutral,14781,228,Florida A&M,9,True,6,3,3,win,1647699,665,2129449,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,neutral,14781,261,Grambling,9,True,6,5,1,win,1648102,665,2129449,2019
1,0,2.2,0.0,3,1,1,1,2,0,11,10,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,1,3,0,02/17/2019,neutral,14781,17,Alcorn,9,True,12,9,3,win,1648233,665,2129449,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/18/2019,neutral,14781,721,Air Force,9,True,0,13,-13,loss,1648403,665,2129449,2019
1,0,1.0,0.0,4,3,3,2,0,0,9,6,1,0,0,0,0,0,0,0,0,0,1,29,0,3,0,0,0,3,0,02/27/2019,away,14781,365,LSU,9,True,4,17,-13,loss,1649689,665,2129449,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,23,2,3,1,0,0,2,0,03/02/2019,home,14781,201,Eastern Ill.,9,True,5,3,2,win,1650091,665,2129449,2019
1,0,1.1,0.0,3,0,0,1,0,0,8,7,0,0,0,0,0,0,0,3,2,0,0,36,1,3,0,0,0,4,0,03/06/2019,away,14781,664,Southern Miss.,9,True,3,8,-5,loss,1651008,665,2129449,2019
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,03/12/2019,away,14781,498,ULM,9,True,6,10,-4,loss,1652573,665,2129449,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,1,0,3,0,03/15/2019,away,14781,699,Texas Southern,9,True,0,1,-1,loss,1652934,665,2129449,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,5,0,03/19/2019,away,14781,346,Lamar University,9,True,5,6,-1,loss,1654021,665,2129449,2019
1,0,1.1,0.0,1,2,0,1,2,0,8,5,0,0,0,0,0,0,0,2,0,0,1,40,0,2,0,0,0,3,0,03/22/2019,home,14781,261,Grambling,9,True,18,8,10,win,1654704,665,2129449,2019
1,0,2.0,0.0,2,2,2,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,32,2,3,0,0,0,2,0,03/26/2019,away,14781,474,New Orleans,9,True,6,9,-3,loss,1655584,665,2129449,2019
1,0,3.0,0.0,2,0,0,0,1,0,10,9,0,0,0,0,0,0,0,3,1,1,0,28,5,2,0,0,0,2,0,03/30/2019,home,14781,553,Prairie View,9,True,8,5,3,win,1722273,665,2129449,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,2,0,04/02/2019,away,14781,483,Nicholls,9,True,2,4,-2,loss,1657247,665,2129449,2019
1,0,2.0,0.0,1,0,0,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,35,3,3,1,0,0,2,0,04/05/2019,away,14781,404,Memphis,9,True,6,1,5,win,1657745,665,2129449,2019
1,0,1.0,0.0,3,3,3,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,4,1,04/06/2019,away,14781,404,Memphis,12,True,12,14,-2,loss,1723509,665,2129449,2019
1,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,15,0,0,0,0,0,5,0,04/10/2019,home,14781,474,New Orleans,10,True,5,4,1,win,1658892,665,2129449,2019
1,0,3.1,0.0,2,1,0,2,1,0,15,11,1,0,0,0,0,1,0,0,0,1,0,46,3,4,1,0,0,4,0,04/20/2019,home,14781,699,Texas Southern,12,True,7,6,1,win,1660823,665,2129449,2019
1,0,1.2,0.0,4,7,7,4,2,0,13,9,1,0,0,2,0,0,0,3,1,0,0,53,1,1,0,0,0,4,0,04/27/2019,away,14781,261,Grambling,9,True,16,21,-5,loss,1662748,665,2129449,2019
1,0,1.2,0.0,2,2,2,0,1,0,7,7,0,0,1,0,1,0,0,3,1,0,0,28,3,0,0,0,1,3,0,05/04/2019,away,14781,553,Prairie View,9,True,12,8,4,win,1663648,665,2129449,2019
1,0,0.1,0.0,1,2,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,2,0,05/15/2019,neutral,14781,2678,Ark.-Pine Bluff,9,True,11,7,4,win,1732481,665,2129449,2019
1,0,1.2,0.0,1,1,0,1,2,0,8,7,0,0,0,0,1,0,0,2,0,0,0,30,1,2,0,0,0,2,1,05/17/2019,neutral,14781,699,Texas Southern,9,True,6,8,-2,loss,1732485,665,2129449,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,2,0,06/01/2019,neutral,14781,415,Miami (FL),9,True,2,12,-10,loss,1733764,665,2129449,2019
