App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,4,1,0,0,6,0,23,21,0,0,0,0,0,1,0,0,0,1,0,85,6,5,0,1,0,1,2,02/18/2018,home,12973,772,Western Ky.,9,True,1,3,-2,loss,85953,404,1765208,2018
0,1,4.1,0.0,9,8,4,1,4,0,24,22,2,0,1,1,1,0,0,0,0,1,0,85,6,3,0,1,0,1,0,02/24/2018,home,12973,201,Eastern Ill.,9,True,9,10,-1,loss,86562,404,1765208,2018
0,1,5.0,0.0,4,1,1,4,7,0,22,17,1,0,0,0,0,0,0,0,0,1,0,91,3,4,0,1,0,1,1,03/03/2018,away,12973,694,Tennessee,9,True,1,2,-1,loss,87872,404,1765208,2018
0,1,7.0,0.0,3,1,0,0,13,0,25,24,0,0,0,0,0,0,0,0,0,1,0,103,5,3,0,0,0,1,3,03/09/2018,home,12973,32,Little Rock,9,True,4,5,-1,loss,89685,404,1765208,2018
0,1,3.1,0.0,12,4,4,0,6,0,21,21,1,0,0,0,0,0,0,0,0,0,0,68,1,2,0,0,0,1,1,03/17/2018,away,12973,2711,North Florida,9,True,5,7,-2,loss,91557,404,1765208,2018
0,1,6.0,0.0,5,3,2,2,5,0,26,22,1,0,0,0,0,1,0,0,0,1,0,98,8,4,0,1,0,1,1,03/24/2018,away,12973,288,Houston,9,True,0,3,-3,loss,93206,404,1765208,2018
0,1,6.2,0.0,7,3,3,2,10,0,30,25,2,0,0,0,1,2,0,0,0,0,1,114,4,5,0,0,0,1,2,03/31/2018,home,12973,128,UCF,9,True,3,9,-6,loss,95158,404,1765208,2018
0,1,7.0,0.0,6,7,0,1,7,0,30,29,1,0,1,0,1,0,0,0,0,0,0,111,6,9,0,1,0,1,2,04/07/2018,away,12973,140,Cincinnati,9,True,2,7,-5,loss,96922,404,1765208,2018
0,1,6.1,0.0,7,1,1,2,7,0,28,26,1,0,0,0,1,0,0,0,0,0,0,120,8,4,1,0,0,1,3,04/14/2018,home,12973,51,Baylor,9,True,7,2,5,win,98604,404,1765208,2018
0,1,7.0,0.0,8,4,4,2,5,0,31,29,1,0,0,0,2,0,0,0,0,0,0,112,5,11,0,1,0,1,1,04/21/2018,home,12973,196,East Carolina,9,True,2,4,-2,loss,100871,404,1765208,2018
0,1,9.0,1,4,2,2,0,18,0,31,31,1,0,0,0,0,0,0,0,0,0,0,128,6,4,1,0,0,1,0,04/28/2018,away,12973,651,South Fla.,9,True,8,2,6,win,102303,404,1765208,2018
0,1,7.1,0.0,6,2,2,1,8,0,30,29,0,0,0,0,1,0,0,0,0,0,0,114,4,9,0,1,0,1,1,05/05/2018,home,12973,164,UConn,9,True,0,2,-2,loss,104191,404,1765208,2018
0,1,5.0,0.0,7,5,5,1,3,0,23,21,2,0,0,1,0,0,0,0,0,0,1,97,4,8,0,1,0,1,0,05/12/2018,away,12973,718,Tulane,9,True,2,13,-11,loss,105511,404,1765208,2018
0,1,4.2,0.0,11,7,7,2,5,0,27,25,1,0,0,2,0,0,0,0,0,0,0,106,3,6,0,1,0,1,3,05/18/2018,home,12973,782,Wichita St.,9,True,4,8,-4,loss,106206,404,1765208,2018
