App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,1,2,2,1,5,0,18,14,1,0,0,0,1,2,0,0,0,1,0,58,8,0,0,0,0,2,2,02/21/2018,home,12973,124,Catholic,9,True,3,5,-2,loss,86197,611,2001120,2018
0,1,3.0,0.0,3,2,2,3,3,0,15,12,0,0,1,0,3,0,0,0,0,0,0,0,4,2,0,0,0,1,0,03/04/2018,home,12973,451,CMSV,9,True,6,8,-2,loss,88504,611,2001120,2018
0,1,4.2,0.0,4,4,2,6,4,0,25,18,1,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,1,0,03/10/2018,home,12973,8486,Lasell,9,True,5,4,1,win,90212,611,2001120,2018
0,1,7.0,1,7,2,0,1,7,0,30,28,0,0,0,0,0,1,0,0,0,0,0,106,6,7,1,0,0,1,1,03/17/2018,home,12973,1059,D'Youville,9,True,6,2,4,win,91820,611,2001120,2018
0,1,3.0,0.0,7,6,6,1,3,0,18,16,1,0,1,0,2,1,0,0,0,0,0,62,3,3,0,1,0,1,0,03/24/2018,away,12973,139,Chris. Newport,9,True,3,11,-8,loss,93347,611,2001120,2018
0,0,2.0,0.0,4,4,2,1,2,0,13,10,0,0,0,0,2,1,0,0,0,1,0,41,2,1,0,0,0,2,1,03/28/2018,home,12973,815,York (PA),9,True,4,14,-10,loss,94317,611,2001120,2018
0,1,6.0,0.0,11,8,6,2,8,0,31,27,2,0,0,1,0,1,0,0,0,1,0,112,5,3,0,1,0,1,2,03/31/2018,away,12973,394,Marymount (VA),9,True,0,13,-13,loss,95262,611,2001120,2018
0,1,5.0,0.0,10,7,7,1,2,0,27,24,2,0,2,0,3,1,0,0,0,0,1,111,7,5,0,1,0,1,1,04/06/2018,home,12973,622,Salisbury,9,True,1,12,-11,loss,96398,611,2001120,2018
0,0,1.0,0.0,3,4,2,0,1,0,8,6,0,0,0,0,1,1,0,0,0,0,1,26,1,1,0,0,0,2,0,04/10/2018,away,12973,815,York (PA),9,True,2,14,-12,loss,97645,611,2001120,2018
0,0,1.0,0.0,4,2,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,04/12/2018,home,12973,763,Wesley,9,True,8,11,-3,loss,98066,611,2001120,2018
0,0,2.0,0.0,4,2,1,4,0,0,14,10,0,0,0,0,2,0,0,0,0,0,0,50,3,2,0,0,0,3,0,04/14/2018,home,12973,30081,Penn St. Harrisburg,9,True,7,13,-6,loss,98763,611,2001120,2018
0,0,0.2,0.0,2,3,3,1,1,0,7,4,0,0,0,0,1,2,0,0,0,0,0,23,0,1,0,0,0,3,0,04/14/2018,home,12973,30081,Penn St. Harrisburg,9,True,9,20,-11,loss,98948,611,2001120,2018
0,0,1.0,0.0,2,2,1,2,0,0,7,3,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,3,0,04/18/2018,away,12973,390,Mary Washington,9,True,3,20,-17,loss,99744,611,2001120,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,2,0,04/21/2018,away,12973,30164,Southern Va.,9,True,14,6,8,win,100969,611,2001120,2018
0,0,2.0,0.0,4,4,4,0,2,0,12,10,0,0,0,0,0,1,0,0,0,0,1,39,3,1,0,0,0,5,0,04/21/2018,away,12973,30164,Southern Va.,9,True,7,17,-10,loss,100997,611,2001120,2018
0,0,1.0,0.0,3,4,4,2,1,0,8,6,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/26/2018,away,12973,565,Randolph-Macon,9,True,3,14,-11,loss,101898,611,2001120,2018
0,0,2.0,0.0,4,2,1,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,36,2,2,0,0,0,2,0,04/28/2018,home,12973,243,Frostburg St.,9,True,10,2,8,win,102801,611,2001120,2018
