App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,4,0,02/18/2018,home,12973,81,Bryant,9,True,10,1,9,win,85865,29,1884152,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,4,0,02/21/2018,neutral,12973,31,Arkansas,9,True,0,1,-1,loss,86207,29,1884152,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,4,0,02/27/2018,home,12973,472,New Mexico St.,9,True,5,4,1,win,87355,29,1884152,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,03/11/2018,home,12973,493,North Dakota St.,9,True,11,2,9,win,90383,29,1884152,2018
0,0,2.1,0.0,3,0,0,1,1,0,10,9,1,0,0,0,1,0,0,2,0,0,0,39,0,5,1,0,0,2,0,03/13/2018,away,12973,28,Arizona St.,9,True,6,2,4,win,90715,29,1884152,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,03/18/2018,away,12973,756,Washington,10,True,2,3,-1,loss,92117,29,1884152,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,2,0,03/20/2018,home,12973,472,New Mexico St.,9,True,14,0,14,win,92583,29,1884152,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,3,0,03/23/2018,home,12973,754,Washington St.,9,True,5,4,1,win,92958,29,1884152,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,2,0,03/31/2018,home,12973,483,Nicholls,9,True,9,3,6,win,95208,29,1884152,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,2,0,0,2,2,0,0,24,2,2,1,0,0,3,0,05/08/2018,home,12973,1104,Grand Canyon,9,True,20,6,14,win,104998,29,1884152,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,05/11/2018,away,12973,107,California,9,True,3,9,-6,loss,105271,29,1884152,2018
