App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,1,2,1,0,13,10,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,1,2,0,02/11/2017,away,12560,13028,Anderson (SC),9,True,10,3,7,win,205514,1257,1884561,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,8,1,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,2,0,02/25/2017,home,12560,8366,Goldey-Beacom,9,True,19,1,18,win,207365,1257,1884561,2017
0,0,0.2,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,03/01/2017,away,12560,39,Augusta,17,True,9,8,1,win,208161,1257,1884561,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,24,3,3,0,0,0,3,0,03/10/2017,away,12560,12830,Tusculum,9,True,5,9,-4,loss,210378,1257,1884561,2017
0,0,3.1,0.0,1,0,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,1,03/18/2017,home,12560,1000,Carson-Newman,9,True,8,5,3,win,212201,1257,1884561,2017
0,0,1.0,0.0,1,1,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,03/22/2017,home,12560,542,Pfeiffer,10,True,9,10,-1,loss,213231,1257,1884561,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2017,away,12560,1199,Mars Hill,10,True,10,9,1,win,214335,1257,1884561,2017
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,03/29/2017,home,12560,55,Benedict,9,True,17,1,16,win,215009,1257,1884561,2017
0,0,5.0,0.0,4,0,0,1,5,0,20,19,0,0,0,0,1,0,0,0,0,0,0,63,4,6,1,0,0,2,2,04/01/2017,away,12560,1462,Wingate,9,True,7,2,5,win,215863,1257,1884561,2017
0,1,5.0,0.0,4,0,0,3,5,0,22,19,0,0,0,0,1,0,0,0,0,0,0,0,4,6,1,0,0,1,0,04/08/2017,home,12560,1023,Coker,9,True,7,0,7,win,217753,1257,1884561,2017
0,1,5.1,0.0,7,8,6,3,2,0,28,23,1,0,0,1,0,1,0,0,0,0,1,0,4,9,0,1,0,1,1,04/15/2017,away,12560,1176,Lincoln Memorial,9,True,8,11,-3,loss,220251,1257,1884561,2017
0,1,3.0,0.0,4,4,4,2,2,0,15,13,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,04/22/2017,home,12560,1170,Lenoir-Rhyne,9,True,5,4,1,win,221807,1257,1884561,2017
0,1,1.1,0.0,3,2,2,2,1,0,10,5,0,0,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,1,1,04/30/2017,neutral,12560,1000,Carson-Newman,9,True,5,12,-7,loss,224309,1257,1884561,2017
