App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,02/03/2017,home,12560,95,Chico St.,9,True,3,6,-3,loss,205066,30149,1872588,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,02/04/2017,home,12560,95,Chico St.,9,True,4,3,1,win,205172,30149,1872588,2017
0,0,1.0,0.0,2,1,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,3,0,02/09/2017,away,12560,91,Cal Poly Pomona,9,True,8,6,2,win,205362,30149,1872588,2017
0,0,0.2,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,1,02/13/2017,away,12560,91,Cal Poly Pomona,9,True,6,2,4,win,205718,30149,1872588,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,29,1,3,1,0,0,2,0,02/16/2017,away,12560,92,Cal St. Dom. Hills,9,True,9,6,3,win,205787,30149,1872588,2017
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/10/2017,away,12560,30175,Holy Names,9,True,12,1,11,win,210230,30149,1872588,2017
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,03/20/2017,home,12560,11416,Colorado Mesa,9,True,1,0,1,win,212867,30149,1872588,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,03/24/2017,away,12560,30095,Utah Tech,9,True,3,11,-8,loss,213583,30149,1872588,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,03/30/2017,home,12560,30135,California Baptist,9,True,2,6,-4,loss,215169,30149,1872588,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,3,0,0,14,0,1,0,0,0,2,0,04/01/2017,home,12560,30135,California Baptist,9,True,11,10,1,win,215666,30149,1872588,2017
0,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,13,0,0,0,1,0,3,0,04/15/2017,home,12560,2697,Hawaii Hilo,9,True,7,8,-1,loss,220055,30149,1872588,2017
