App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,3,0,0,22,19,1,0,0,0,0,0,0,0,0,0,0,75,10,5,1,0,0,1,0,02/21/2016,away,12360,329,Kean,9,True,5,0,5,win,293160,78,1773358,2016
0,1,5.0,0.0,5,1,1,1,3,0,20,18,0,0,0,0,0,0,0,0,0,1,0,0,8,3,1,0,0,1,3,02/27/2016,neutral,12360,11839,Pitt.-Greensburg,9,True,15,12,3,win,294249,78,1773358,2016
0,1,6.0,0.0,3,2,2,3,1,0,24,19,0,0,0,0,0,1,0,0,0,1,0,0,13,3,0,0,0,1,1,03/05/2016,away,12360,588,Rutgers-Camden,9,True,2,8,-6,loss,295333,78,1773358,2016
0,1,2.0,0.0,4,4,4,2,1,0,12,10,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,03/12/2016,neutral,12360,146,Clarkson,9,True,10,7,3,win,297555,78,1773358,2016
0,1,6.0,0.0,6,2,2,4,3,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,2,03/14/2016,neutral,12360,673,Springfield,9,True,9,3,6,win,298089,78,1773358,2016
0,1,7.0,1,3,0,0,2,3,1,25,22,0,0,0,0,0,0,0,0,0,1,0,0,9,7,1,0,0,1,2,03/19/2016,neutral,12360,547,Plattsburgh St.,9,True,5,0,5,win,299411,78,1773358,2016
0,1,7.0,0.0,3,1,1,5,1,0,27,21,0,0,0,0,0,1,0,0,0,0,0,0,13,4,1,0,0,1,1,03/27/2016,home,12360,526,SUNY Oneonta,9,True,10,2,8,win,301641,78,1773358,2016
0,1,5.2,0.0,6,4,4,4,1,0,27,21,2,1,0,0,0,2,0,0,0,0,0,102,6,8,0,0,0,1,1,04/02/2016,home,12360,168,SUNY Cortland,9,True,6,5,1,win,302630,78,1773358,2016
0,0,1.2,0.0,6,4,4,1,1,0,11,10,2,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,3,1,04/10/2016,home,12360,267,Hamilton,9,True,8,9,-1,loss,305072,78,1773358,2016
0,1,6.0,0.0,9,6,3,0,2,0,27,26,0,1,0,0,0,0,0,0,0,0,1,87,9,6,0,1,0,1,0,04/15/2016,away,12360,530,Oswego St.,9,True,2,8,-6,loss,306093,78,1773358,2016
0,1,4.2,0.0,11,6,6,3,0,0,28,22,2,0,0,0,0,2,0,0,0,1,0,92,10,2,0,0,0,1,0,04/22/2016,home,12360,242,Fredonia,9,True,11,6,5,win,308198,78,1773358,2016
0,1,9.0,1,6,0,0,2,1,1,32,28,0,1,0,0,0,1,0,0,0,1,0,97,13,9,1,0,0,1,1,04/29/2016,away,12360,475,SUNY New Paltz,9,True,6,0,6,win,309993,78,1773358,2016
0,1,7.0,0.0,7,3,3,0,0,0,30,28,2,0,0,1,0,2,0,0,0,0,0,97,10,9,1,0,0,1,0,05/06/2016,neutral,12360,530,Oswego St.,9,True,10,8,2,win,311815,78,1773358,2016
