App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,3,0,02/09/2018,away,12973,15646,Barton,9,True,3,8,-5,loss,84959,1098,1994648,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,2,0,02/18/2018,home,12973,19117,Salem (WV),9,True,8,5,3,win,85956,1098,1994648,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/24/2018,away,12973,791,Winston-Salem,9,True,4,5,-1,loss,86626,1098,1994648,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/04/2018,home,12973,1318,Post,9,True,2,6,-4,loss,88661,1098,1994648,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,03/18/2018,home,12973,1076,Fairmont St.,9,True,16,2,14,win,92370,1098,1994648,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,3,0,03/26/2018,away,12973,1438,West Liberty,9,True,3,2,1,win,93984,1098,1994648,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,2,0,03/30/2018,home,12973,30126,Notre Dame (OH),9,True,7,2,5,win,94833,1098,1994648,2018
0,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,1,0,0,0,2,2,0,0,25,0,3,0,0,0,2,0,04/10/2018,away,12973,30181,UVA Wise,9,True,10,3,7,win,97741,1098,1994648,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,04/13/2018,home,12973,1013,Charleston (WV),9,True,3,7,-4,loss,98470,1098,1994648,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,2,0,04/13/2018,home,12973,1013,Charleston (WV),9,True,3,1,2,win,98485,1098,1994648,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/14/2018,home,12973,1013,Charleston (WV),9,True,8,7,1,win,98982,1098,1994648,2018
0,0,0.2,0.0,1,3,2,1,0,0,5,2,0,0,0,0,0,2,0,1,0,0,0,18,1,0,0,1,0,2,0,04/21/2018,away,12973,1028,Concord,9,True,5,6,-1,loss,100710,1098,1994648,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,2,1,0,0,1,3,0,04/22/2018,away,12973,1028,Concord,9,True,8,5,3,win,101214,1098,1994648,2018
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,1,0,2,0,04/28/2018,home,12973,1439,West Virginia St.,9,True,2,4,-2,loss,102834,1098,1994648,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,04/29/2018,home,12973,1439,West Virginia St.,9,True,4,3,1,win,103210,1098,1994648,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,2,0,05/04/2018,away,12973,9630,West Va. Wesleyan,9,True,6,5,1,win,104006,1098,1994648,2018
