App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,02/17/2018,neutral,12973,197,East Stroudsburg,9,True,3,2,1,win,85672,593,1766415,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,02/24/2018,away,12973,28594,USciences,9,True,8,10,-2,loss,86884,593,1766415,2018
0,0,4.1,0.0,4,0,0,0,3,0,18,16,0,0,0,0,0,2,0,0,0,0,0,0,5,4,0,0,0,3,1,03/04/2018,neutral,12973,383,Minnesota St.,9,True,5,7,-2,loss,88520,593,1766415,2018
0,0,2.1,0.0,2,4,1,1,1,0,12,6,0,0,0,0,1,2,0,0,0,1,2,0,3,3,0,0,0,3,0,03/08/2018,neutral,12973,30137,Malone,9,True,4,14,-10,loss,89258,593,1766415,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,4,0,0,0,0,2,0,0,0,0,1,0,12,2,0,0,1,0,2,0,03/25/2018,neutral,12973,1347,Saint Rose,9,True,4,9,-5,loss,93933,593,1766415,2018
0,0,3.0,0.0,5,3,3,3,2,0,16,12,2,0,0,0,0,0,1,0,0,1,0,58,3,3,0,1,0,3,0,03/31/2018,home,12973,36,Assumption,12,True,7,9,-2,loss,95120,593,1766415,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,2,1,04/11/2018,away,12973,613,Saint Michael's,9,True,10,1,9,win,98033,593,1766415,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,1,2,0,04/14/2018,away,12973,410,Merrimack,9,True,4,3,1,win,98845,593,1766415,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,04/22/2018,home,12973,468,Southern N.H.,9,True,3,11,-8,loss,101259,593,1766415,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,9,0,2,0,0,0,3,0,04/24/2018,home,12973,410,Merrimack,9,True,3,7,-4,loss,101525,593,1766415,2018
0,0,4.2,0.0,2,3,3,2,3,0,19,16,1,0,0,0,0,1,0,0,0,0,0,62,4,7,0,0,0,2,2,04/28/2018,home,12973,682,Stonehill,9,True,7,9,-2,loss,102684,593,1766415,2018
0,0,2.2,0.0,2,1,1,2,4,0,11,8,0,0,0,1,0,0,0,0,0,1,0,47,2,1,0,0,0,3,0,05/02/2018,home,12973,241,Franklin Pierce,9,True,3,15,-12,loss,103642,593,1766415,2018
0,0,1.2,0.0,3,2,2,0,0,0,10,8,0,0,0,0,0,2,0,0,0,0,0,37,0,5,0,0,0,2,0,05/04/2018,away,12973,56,Bentley,9,True,11,12,-1,loss,104004,593,1766415,2018
