App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,1,3,0,11,8,1,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,2,1,02/16/2017,away,12560,0,Milligan,9,True,12,3,9,win,205774,510,1889715,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/19/2017,away,12560,1000,Carson-Newman,9,True,3,5,-2,loss,206673,510,1889715,2017
0,1,5.0,0.0,3,1,1,2,3,0,19,15,1,0,0,0,0,0,0,0,0,2,0,0,6,5,1,0,0,1,1,03/04/2017,neutral,12560,21323,Chestnut Hill,9,True,7,1,6,win,208821,510,1889715,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/10/2017,neutral,12560,9630,West Va. Wesleyan,9,True,9,0,9,win,210277,510,1889715,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,03/24/2017,away,12560,1403,Tiffin,9,True,10,0,10,win,213594,510,1889715,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/01/2017,away,12560,280,Hillsdale,9,True,15,1,14,win,215867,510,1889715,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/08/2017,home,12560,2746,Lake Erie,9,True,11,6,5,win,217547,510,1889715,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,1,04/12/2017,away,12560,591,Saginaw Valley,13,True,6,4,2,win,218966,510,1889715,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,04/14/2017,away,12560,757,Wayne St. (MI),9,True,15,0,15,win,219605,510,1889715,2017
0,1,5.1,0.0,3,1,1,2,1,0,21,18,1,0,0,0,0,1,0,0,0,0,0,0,4,10,1,0,0,1,0,04/19/2017,away,12560,591,Saginaw Valley,9,True,7,1,6,win,221045,510,1889715,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,04/22/2017,home,12560,30141,Walsh,14,True,8,6,2,win,221933,510,1889715,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,05/07/2017,home,12560,1079,Findlay,9,True,7,4,3,win,225591,510,1889715,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,05/13/2017,neutral,12560,1403,Tiffin,9,True,16,0,16,win,226413,510,1889715,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,05/18/2017,home,12560,333,Ky. Wesleyan,9,True,10,2,8,win,226830,510,1889715,2017
