App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/18/2018,neutral,12973,361,LIU,9,True,12,3,9,win,85916,136,1996459,2018
0,0,1.0,0.0,0,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/25/2018,neutral,12973,306,Indiana,9,True,2,7,-5,loss,87065,136,1996459,2018
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,31,2,3,0,0,0,3,1,03/10/2018,away,12973,302,UIC,9,True,0,4,-4,loss,90138,136,1996459,2018
0,0,1.1,0.0,5,7,7,2,1,0,11,8,1,0,0,1,1,0,0,0,0,0,1,37,2,1,0,0,0,2,1,03/17/2018,away,12973,128,UCF,9,True,1,20,-19,loss,91574,136,1996459,2018
0,1,2.1,0.0,4,7,7,5,1,0,17,9,1,0,0,1,1,0,0,0,0,2,1,59,3,3,0,1,0,1,1,03/21/2018,away,12973,72,Bradley,9,True,1,16,-15,loss,92661,136,1996459,2018
0,0,3.0,0.0,6,7,6,5,1,0,23,15,2,0,0,1,0,3,0,0,0,0,0,90,4,4,0,0,0,4,0,03/24/2018,away,12973,1104,Grand Canyon,9,True,5,13,-8,loss,93172,136,1996459,2018
0,0,3.0,0.0,1,1,1,2,1,0,13,10,1,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,2,0,03/29/2018,home,12973,1356,Seattle U,9,True,1,10,-9,loss,94411,136,1996459,2018
0,0,1.1,0.0,4,4,4,3,1,0,11,7,1,0,0,0,1,0,0,0,0,0,1,46,0,3,0,0,0,4,0,04/03/2018,away,12973,513,Notre Dame,9,True,4,18,-14,loss,95803,136,1996459,2018
0,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,3,2,0,0,15,1,4,0,0,0,2,0,04/07/2018,away,12973,102,Sacramento St.,9,True,0,10,-10,loss,96863,136,1996459,2018
0,0,1.0,0.0,1,2,2,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/10/2018,home,12973,797,Milwaukee,9,True,4,12,-8,loss,97501,136,1996459,2018
0,0,2.0,0.0,1,1,1,0,1,0,8,7,0,1,0,0,0,1,0,0,0,0,0,29,3,2,0,0,0,5,1,04/13/2018,away,12973,472,New Mexico St.,9,True,2,15,-13,loss,98156,136,1996459,2018
0,0,1.1,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,3,1,0,0,35,2,1,0,0,0,3,1,04/17/2018,away,12973,434,Missouri,9,True,3,5,-2,loss,99511,136,1996459,2018
0,1,5.2,0.0,9,4,3,6,2,0,29,22,1,0,0,0,1,0,0,0,0,0,1,101,1,11,0,1,0,1,0,04/24/2018,away,12973,559,Purdue,9,True,1,8,-7,loss,101527,136,1996459,2018
0,0,2.0,0.0,2,3,3,3,1,0,11,8,1,1,0,0,0,0,0,0,0,0,0,45,4,1,0,0,0,3,0,05/05/2018,away,12973,721,Air Force,9,True,5,12,-7,loss,104196,136,1996459,2018
0,1,6.0,0.0,10,2,2,1,4,0,26,24,0,2,0,0,0,0,0,0,0,0,1,82,5,6,0,1,0,1,1,05/09/2018,away,12973,797,Milwaukee,9,True,0,3,-3,loss,105032,136,1996459,2018
0,1,4.2,0.0,7,1,1,1,2,0,21,20,1,0,0,0,1,0,0,0,0,0,0,94,3,8,0,0,0,1,0,05/15/2018,away,12973,735,Valparaiso,9,True,2,3,-1,loss,105867,136,1996459,2018
