App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,03/05/2022,home,15860,642,Skidmore,9,True,7,16,-9,loss,2187881,724,2686255,2022
1,0,2.2,0.0,8,6,6,1,2,0,17,16,1,1,0,1,0,0,0,0,0,0,0,60,1,5,0,0,0,2,0,0,03/18/2022,neutral,15860,60,Bethel (MN),9,True,6,13,-7,loss,2261999,724,2686255,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,03/21/2022,home,15860,722,Coast Guard,9,True,10,3,7,win,2174132,724,2686255,2022
1,1,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,0,0,03/23/2022,away,15860,221,FDU-Florham,9,True,9,1,8,win,2174438,724,2686255,2022
1,1,5.0,0.0,5,0,0,0,2,0,19,19,0,0,0,0,1,0,0,0,0,0,0,71,7,5,1,0,0,1,1,0,03/27/2022,away,15860,814,Yeshiva,9,True,20,0,20,win,2185786,724,2686255,2022
1,0,2.0,0.0,3,3,3,1,1,0,11,8,0,0,0,0,1,1,0,0,0,0,1,0,2,3,0,0,0,4,1,0,03/30/2022,home,15860,962,Bard,9,True,19,9,10,win,2175927,724,2686255,2022
1,1,5.0,0.0,7,3,3,1,1,0,23,22,4,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,0,1,0,1,04/04/2022,home,15860,9684,Saint Elizabeth,9,True,1,3,-2,loss,2177067,724,2686255,2022
1,1,5.0,0.0,5,4,3,1,1,0,21,17,2,1,0,0,0,1,0,0,0,1,1,0,5,7,1,0,0,1,1,0,04/09/2022,home,15860,524,Old Westbury,9,True,14,5,9,win,2185828,724,2686255,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,04/13/2022,home,15860,321,John Jay,9,True,7,0,7,win,2178874,724,2686255,2022
1,0,0.2,0.0,7,7,3,0,1,0,10,10,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,04/19/2022,home,15860,58,Baruch,9,True,11,8,3,win,2180210,724,2686255,2022
1,1,3.0,0.0,5,3,3,1,1,0,15,14,3,0,0,0,0,0,0,0,0,0,0,45,3,5,0,1,0,1,0,0,04/24/2022,home,15860,1468,Mt. St. Mary (NY),9,True,1,6,-5,loss,2185215,724,2686255,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,0,04/27/2022,home,15860,480,CCNY,9,True,18,5,13,win,2181738,724,2686255,2022
1,0,3.0,0.0,3,2,2,1,0,0,13,11,0,0,0,1,0,0,0,0,0,1,0,44,3,5,1,0,0,3,0,1,05/01/2022,away,15860,382,Manhattanville,9,True,11,9,2,win,2185508,724,2686255,2022
1,1,2.1,0.0,6,3,3,1,2,0,14,12,2,0,0,1,0,0,0,0,0,0,1,45,3,2,0,1,0,1,1,0,05/15/2022,home,15860,1340,St. Joseph's (L.I.),9,True,3,10,-7,loss,2274744,724,2686255,2022
