App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,1,0,0,3,0,02/06/2016,neutral,12360,130,Central Mo.,9,True,5,4,1,win,291851,8411,1654619,2016
0,1,6.0,0.0,5,2,2,5,4,0,23,18,0,0,0,1,1,0,0,0,0,0,0,87,5,4,0,0,0,1,1,02/09/2016,home,12360,181,Delta St.,9,True,13,10,3,win,291963,8411,1654619,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,6,0,02/13/2016,home,12360,383,Minnesota St.,10,True,11,12,-1,loss,292135,8411,1654619,2016
0,1,6.0,0.0,5,4,4,3,5,0,26,23,0,0,0,0,2,0,0,0,0,0,0,96,8,5,1,0,0,1,2,02/17/2016,home,12360,30153,Union (TN),9,True,5,4,1,win,292379,8411,1654619,2016
0,1,7.0,0.0,6,2,2,2,6,0,27,25,0,0,0,1,0,0,0,0,0,0,0,105,5,8,1,0,0,1,1,02/27/2016,home,12360,30202,Okla. Baptist,9,True,5,2,3,win,293967,8411,1654619,2016
0,1,9.0,1,5,2,2,2,8,0,36,32,0,0,0,2,0,1,0,0,0,1,0,0,7,12,1,0,0,1,2,03/05/2016,away,12360,30178,Northwestern Okla.,9,True,7,2,5,win,295370,8411,1654619,2016
0,1,7.0,1,6,1,1,2,5,0,28,26,1,0,0,0,1,0,0,0,0,0,0,105,6,9,1,0,0,1,0,03/20/2016,home,12360,1123,Henderson St.,9,True,11,1,10,win,299805,8411,1654619,2016
0,1,9.0,1,2,1,1,1,5,0,30,28,1,0,0,0,0,1,0,0,0,0,0,105,6,15,1,0,0,1,2,03/26/2016,away,12360,1289,Ouachita Baptist,9,True,9,1,8,win,301262,8411,1654619,2016
0,1,8.0,0.0,5,2,2,4,9,0,34,28,0,0,0,0,0,1,0,0,0,1,0,119,6,9,1,0,0,1,4,04/02/2016,away,12360,947,Arkansas Tech,9,True,6,2,4,win,302807,8411,1654619,2016
0,1,8.2,0.0,8,3,2,3,5,0,37,31,1,1,0,0,0,0,0,0,0,2,1,137,7,14,0,0,0,1,1,04/09/2016,home,12360,1116,Harding,11,True,3,5,-2,loss,304495,8411,1654619,2016
0,1,6.0,0.0,3,2,2,4,4,0,26,19,1,0,0,0,1,1,0,0,0,0,2,95,6,8,1,0,0,1,2,04/16/2016,home,12360,8965,East Central,9,True,8,2,6,win,306566,8411,1654619,2016
0,1,7.0,1,6,3,3,4,2,0,29,25,0,1,0,0,0,0,0,0,0,0,0,101,5,12,1,0,0,1,1,04/23/2016,away,12360,1371,Southeastern Okla.,9,True,13,3,10,win,308613,8411,1654619,2016
0,1,6.0,0.0,6,5,5,1,8,0,26,24,1,0,0,4,1,1,0,0,0,0,0,105,3,7,1,0,0,1,1,05/01/2016,home,12360,1376,Southern Ark.,9,True,7,5,2,win,311187,8411,1654619,2016
0,1,6.0,0.0,7,5,5,1,3,0,25,23,0,0,0,2,0,1,0,0,0,0,0,105,4,9,1,0,0,1,0,05/07/2016,home,12360,1116,Harding,9,True,7,5,2,win,312212,8411,1654619,2016
0,1,4.2,0.0,5,3,2,6,5,0,25,16,2,0,0,0,0,0,0,0,0,2,1,0,3,6,0,0,0,1,3,05/13/2016,neutral,12360,947,Arkansas Tech,9,True,4,3,1,win,313009,8411,1654619,2016
0,1,3.0,0.0,6,6,3,4,0,0,20,15,0,0,0,1,0,0,0,0,0,0,1,61,4,5,0,1,0,1,0,05/20/2016,neutral,12360,383,Minnesota St.,9,True,6,7,-1,loss,313950,8411,1654619,2016
