App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,2,0,0,0,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,03/05/2017,neutral,12560,42,Aurora,9,True,5,17,-12,loss,209248,30038,1763708,2017
0,0,3.0,0.0,3,2,2,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/06/2017,neutral,12560,747,Wabash,9,True,4,7,-3,loss,209460,30038,1763708,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,03/09/2017,neutral,12560,641,Simpson,9,True,4,7,-3,loss,210029,30038,1763708,2017
0,0,0.2,0.0,2,3,2,1,0,0,7,4,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,03/11/2017,neutral,12560,42,Aurora,9,True,3,9,-6,loss,210706,30038,1763708,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,12,0,0,0,0,0,2,0,03/19/2017,away,12560,150,Coe,9,True,2,10,-8,loss,212701,30038,1763708,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,2,0,03/23/2017,neutral,12560,38,Augsburg,9,True,5,8,-3,loss,213386,30038,1763708,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,04/04/2017,away,12560,8597,Martin Luther,9,True,22,3,19,win,216761,30038,1763708,2017
0,0,1.0,0.0,1,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,18,0,2,0,0,0,3,0,04/20/2017,away,12560,30031,Northwestern-St. Paul,9,True,4,8,-4,loss,221115,30038,1763708,2017
0,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,3,0,05/03/2017,away,12560,30039,North Central (MN),9,True,12,1,11,win,224596,30038,1763708,2017
0,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,05/05/2017,home,12560,30035,Crown (MN),9,True,11,2,9,win,224853,30038,1763708,2017
