App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,3,3,0,8,0,22,19,2,0,0,0,0,2,0,0,0,1,0,75,5,2,0,1,0,1,2,0,02/21/2021,home,15580,521,Oklahoma St.,9,True,1,3,-2,loss,2046865,782,1976220,2021
1,1,6.0,0.0,5,4,4,1,7,0,24,22,1,0,0,0,0,1,0,0,0,0,0,87,5,5,1,0,0,1,1,0,02/26/2021,home,15580,660,SIUE,9,True,10,4,6,win,2016609,782,1976220,2021
1,1,6.1,0.0,6,1,0,2,8,0,26,24,0,0,0,0,0,0,0,0,0,0,0,100,3,6,0,0,0,1,3,0,03/05/2021,home,15580,30095,Utah Tech,9,True,2,1,1,win,2017142,782,1976220,2021
1,1,5.0,0.0,10,7,5,2,2,0,29,25,1,0,0,0,0,2,0,0,0,0,0,95,3,8,0,1,0,1,1,0,03/11/2021,away,15580,29,Arizona,9,True,5,8,-3,loss,2017699,782,1976220,2021
1,1,6.0,0.0,9,6,6,0,8,0,26,26,1,0,0,1,0,0,0,0,0,0,0,102,2,7,0,1,0,1,2,0,03/19/2021,away,15580,678,Stetson,9,True,4,9,-5,loss,2018361,782,1976220,2021
1,1,7.0,0.0,5,4,4,1,5,0,26,25,1,0,0,1,0,0,0,0,0,0,0,94,9,6,1,0,0,1,5,0,03/26/2021,home,15580,464,Omaha,9,True,14,5,9,win,2019079,782,1976220,2021
1,1,6.1,0.0,8,5,5,2,2,0,29,25,1,0,0,0,1,1,0,0,0,1,0,98,7,9,0,1,0,1,0,0,04/01/2021,away,15580,288,Houston,9,True,3,5,-2,loss,2019758,782,1976220,2021
1,1,8.0,0.0,2,1,1,3,11,0,29,26,0,0,0,0,2,0,0,0,0,0,0,111,5,8,1,0,0,1,3,0,04/09/2021,home,15580,288,Houston,9,True,7,1,6,win,2026209,782,1976220,2021
1,1,7.0,0.0,5,3,3,1,7,0,28,26,1,0,0,0,1,1,0,0,0,0,0,100,8,5,0,1,0,1,2,1,04/16/2021,away,15580,718,Tulane,9,True,2,3,-1,loss,2071613,782,1976220,2021
1,1,3.1,0.0,11,8,7,1,5,0,23,20,2,0,0,1,0,1,0,0,0,1,0,73,2,3,0,1,0,1,2,0,04/23/2021,away,15580,140,Cincinnati,9,True,2,12,-10,loss,2073655,782,1976220,2021
1,1,0.1,0.0,5,5,5,1,1,0,7,6,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,1,1,0,05/01/2021,home,15580,196,East Carolina,9,True,3,11,-8,loss,2022735,782,1976220,2021
1,1,5.0,0.0,7,3,3,2,3,0,24,20,2,0,0,0,0,1,0,0,0,0,1,79,5,6,1,0,0,1,2,0,05/08/2021,away,15580,128,UCF,9,True,10,3,7,win,2025497,782,1976220,2021
1,1,7.0,0.0,5,2,2,3,6,0,29,24,1,0,0,0,0,1,0,0,0,1,0,90,9,5,1,0,0,1,3,0,05/14/2021,home,15580,651,South Fla.,9,True,9,3,6,win,2026655,782,1976220,2021
1,1,4.2,0.0,5,4,4,3,2,0,21,16,1,0,0,2,0,0,0,0,0,1,1,82,7,4,0,0,0,1,1,0,05/20/2021,home,15580,404,Memphis,9,True,12,5,7,win,2023871,782,1976220,2021
1,1,0.2,0.0,5,3,3,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,1,1,0,05/25/2021,neutral,15580,651,South Fla.,9,True,2,7,-5,loss,2080460,782,1976220,2021
