App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,33,1,3,0,0,0,3,0,02/16/2018,away,12973,406,Mercer,9,True,7,13,-6,loss,85273,61,1752892,2018
0,1,2.1,0.0,5,4,4,2,1,0,14,12,2,0,0,1,0,0,0,0,0,0,0,54,1,5,0,1,0,1,1,02/21/2018,away,12973,235,Florida,9,True,4,7,-3,loss,86168,61,1752892,2018
0,0,2.1,0.0,2,0,0,1,1,0,10,8,0,0,0,0,0,1,0,1,1,0,0,40,2,3,0,0,0,2,0,02/25/2018,home,12973,797,Milwaukee,9,True,4,15,-11,loss,86909,61,1752892,2018
0,1,7.0,0.0,4,4,4,2,5,0,30,25,1,0,0,1,2,3,0,0,0,0,0,0,5,11,1,0,0,1,0,03/11/2018,away,12973,228,Florida A&M,9,True,6,4,2,win,90323,61,1752892,2018
0,1,5.2,0.0,9,3,2,0,3,0,26,26,0,0,0,2,1,0,0,0,0,0,0,0,6,7,0,0,0,1,0,03/18/2018,away,12973,489,N.C. Central,9,True,5,4,1,win,92109,61,1752892,2018
0,1,6.0,0.0,5,3,2,1,0,0,26,23,2,0,0,0,0,1,0,0,0,0,1,76,4,14,0,0,0,1,0,03/25/2018,home,12973,488,N.C. A&T,12,True,4,3,1,win,93574,61,1752892,2018
0,1,1.2,0.0,5,5,5,1,0,0,12,10,2,0,0,1,0,1,0,0,0,0,0,39,2,3,0,1,0,1,0,03/31/2018,away,12973,678,Stetson,9,True,4,7,-3,loss,95118,61,1752892,2018
0,1,3.0,0.0,4,4,3,1,0,0,15,12,1,0,0,0,0,1,0,0,0,0,0,53,6,2,0,0,0,1,0,04/08/2018,away,12973,632,Savannah St.,9,True,9,5,4,win,97040,61,1752892,2018
0,1,4.0,0.0,7,5,5,2,3,0,22,18,2,0,0,0,0,1,0,0,0,1,0,77,3,6,0,1,0,1,1,04/15/2018,home,12973,228,Florida A&M,9,True,3,6,-3,loss,99184,61,1752892,2018
0,1,2.0,0.0,5,3,3,1,1,0,11,10,1,1,0,0,0,0,0,0,0,0,0,43,2,2,0,0,0,1,0,04/29/2018,away,12973,488,N.C. A&T,9,True,5,8,-3,loss,102972,61,1752892,2018
0,1,5.2,0.0,6,3,3,3,2,0,29,23,1,0,0,0,2,1,0,0,0,2,0,95,12,3,1,0,0,1,0,05/17/2018,neutral,12973,393,UMES,9,True,13,3,10,win,106047,61,1752892,2018
0,0,1.2,0.0,1,1,1,2,0,0,7,4,0,0,0,0,2,0,0,0,0,1,0,21,2,2,0,0,0,3,0,05/20/2018,neutral,12973,488,N.C. A&T,9,True,9,12,-3,loss,106471,61,1752892,2018
