App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.2,0.0,4,2,2,1,5,0,23,19,0,1,0,0,0,2,0,1,0,1,0,81,7,3,1,0,0,2,0,03/04/2016,away,12360,30171,Berea,9,True,3,2,1,win,294988,265,1780457,2016
0,1,6.0,0.0,7,1,0,3,3,0,27,21,0,0,1,0,0,1,0,0,0,1,1,105,11,2,1,0,0,1,2,03/11/2016,away,12360,751,Wash. & Jeff.,9,True,5,1,4,win,297129,265,1780457,2016
0,1,7.0,1,2,1,1,3,2,0,24,19,0,0,0,0,0,0,0,0,0,0,2,0,11,5,1,0,0,1,2,03/19/2016,away,12360,30084,Geneva,9,True,14,8,6,win,298338,265,1780457,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,03/23/2016,away,12360,0,Warner,9,True,4,3,1,win,300381,265,1780457,2016
0,1,7.0,1,7,1,1,2,6,0,28,26,1,1,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,2,03/24/2016,neutral,12360,2758,Thomas (ME),9,True,4,1,3,win,300550,265,1780457,2016
0,0,2.0,0.0,1,0,0,3,2,0,9,5,1,0,0,0,0,1,0,0,0,0,0,43,2,0,0,0,1,2,0,03/30/2016,home,12360,751,Wash. & Jeff.,9,True,5,2,3,win,302119,265,1780457,2016
0,1,6.0,0.0,10,2,1,3,2,0,27,23,0,0,0,0,1,0,0,0,0,1,0,0,7,5,1,0,0,1,0,04/02/2016,home,12360,1451,Westminster (PA),9,True,8,2,6,win,303044,265,1780457,2016
0,1,6.0,0.0,11,7,7,2,3,0,31,27,0,1,0,0,0,1,0,0,0,0,1,0,6,8,1,0,0,1,1,04/08/2016,away,12360,30064,Saint Vincent,9,True,10,7,3,win,304204,265,1780457,2016
0,1,7.0,1,7,4,4,4,2,0,31,27,2,0,1,0,1,0,0,0,0,0,0,0,11,7,1,0,0,1,1,04/13/2016,home,12360,30064,Saint Vincent,9,True,8,4,4,win,305793,265,1780457,2016
0,1,5.2,0.0,10,7,5,4,4,0,33,28,0,0,0,0,0,1,0,0,0,0,0,110,8,5,1,0,0,1,0,04/19/2016,away,12360,59,Bethany (WV),9,True,8,7,1,win,307672,265,1780457,2016
0,1,7.0,0.0,8,5,5,1,5,0,30,25,1,0,0,0,1,2,0,0,0,2,0,0,7,7,0,0,0,1,1,04/25/2016,home,12360,30084,Geneva,9,True,8,9,-1,loss,309537,265,1780457,2016
0,1,5.0,0.0,3,0,0,4,4,0,20,15,0,0,0,0,0,0,0,0,0,1,0,0,6,3,1,0,0,1,2,05/03/2016,home,12360,1059,D'Youville,9,True,19,8,11,win,311377,265,1780457,2016
0,1,6.2,0.0,9,4,4,1,2,0,28,27,2,0,0,1,0,0,0,0,0,0,0,0,9,6,0,0,0,1,1,05/12/2016,away,12360,1402,Thomas More,9,True,6,7,-1,loss,312784,265,1780457,2016
0,1,8.2,0.0,11,4,4,5,3,0,42,34,1,0,0,0,0,2,1,0,0,1,0,0,16,5,0,0,0,1,0,05/19/2016,away,12360,538,Penn St.-Behrend,10,True,5,4,1,win,313742,265,1780457,2016
