App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,1,1,2,0,7,5,0,1,0,0,1,1,0,0,0,0,0,25,1,0,0,0,1,2,1,0,03/06/2022,neutral,15860,467,New England Col.,9,True,7,4,3,win,2188075,623,2004665,2022
1,0,1.2,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,0,1,0,0,1,0,24,2,2,0,1,0,3,1,0,03/13/2022,neutral,15860,601,St. John Fisher,10,True,1,2,-1,loss,2262628,623,2004665,2022
1,0,2.0,0.0,5,2,2,1,4,0,12,11,2,0,0,1,0,0,1,0,0,0,0,44,0,2,0,0,0,2,0,0,03/17/2022,neutral,15860,662,Southern Me.,9,True,8,3,5,win,2173039,623,2004665,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,0,3,0,0,03/30/2022,home,15860,170,Curry,9,True,11,3,8,win,2175721,623,2004665,2022
1,0,2.0,0.0,3,1,0,0,2,0,10,10,2,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,1,4,0,0,04/02/2022,away,15860,484,Nichols,9,True,6,5,1,win,2176460,623,2004665,2022
1,0,2.1,0.0,4,0,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,47,2,3,0,0,0,3,0,0,04/05/2022,away,15860,583,Roger Williams,9,True,11,11,0,tie,2177201,623,2004665,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,0,04/11/2022,home,15860,24,Amherst,9,True,5,6,-1,loss,2178575,623,2004665,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,04/16/2022,away,15860,684,Suffolk,9,True,14,2,12,win,2186087,623,2004665,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,1,0,04/21/2022,away,15860,200,Eastern Conn. St.,9,True,5,9,-4,loss,2180440,623,2004665,2022
1,0,2.0,0.0,3,0,0,0,4,0,9,9,0,0,1,0,0,0,0,0,0,0,0,39,1,1,0,0,0,2,1,0,04/23/2022,home,15860,479,NYU,9,True,10,3,7,win,2260876,623,2004665,2022
1,0,3.0,0.0,0,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,0,04/27/2022,home,15860,583,Roger Williams,9,True,8,1,7,win,2181597,623,2004665,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,1,0,04/30/2022,home,15860,775,Western New Eng.,9,True,7,5,2,win,2182401,623,2004665,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,2,1,0,05/06/2022,home,15860,8981,Endicott,9,True,3,2,1,win,2183185,623,2004665,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,6,0,2,0,0,1,5,0,0,05/06/2022,home,15860,8981,Endicott,9,True,6,5,1,win,2187462,623,2004665,2022
1,0,2.1,0.0,3,0,0,2,3,0,12,10,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,2,1,0,05/13/2022,home,15860,583,Roger Williams,9,True,5,1,4,win,2274390,623,2004665,2022
1,0,1.0,0.0,0,3,0,3,2,0,8,5,0,0,0,0,1,0,0,0,0,0,0,35,0,1,0,0,0,2,1,0,05/20/2022,neutral,15860,374,Lynchburg,9,True,3,7,-4,loss,2274974,623,2004665,2022
1,0,3.0,0.0,3,1,1,0,6,0,11,11,0,1,0,0,0,0,0,0,0,0,0,37,2,0,0,0,1,2,0,0,05/22/2022,neutral,15860,374,Lynchburg,9,True,6,3,3,win,2275272,623,2004665,2022
