App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,3,02/15/2019,home,14781,519,Ohio,9,True,2,0,2,win,1647788,2915,1985813,2019
1,0,1.0,0.0,3,3,3,1,0,0,6,5,0,0,0,0,1,0,0,1,0,0,0,25,1,1,0,0,0,3,0,02/24/2019,home,14781,563,Radford,10,True,10,9,1,win,1649503,2915,1985813,2019
1,0,3.1,0.0,7,4,2,0,4,0,18,18,3,0,0,1,0,0,0,0,0,0,0,66,4,2,0,1,0,4,2,02/27/2019,neutral,14781,48,Charleston So.,11,True,3,4,-1,loss,1649739,2915,1985813,2019
1,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,7,0,1,0,0,0,3,0,03/03/2019,home,14781,275,Harvard,9,True,1,6,-5,loss,1650681,2915,1985813,2019
1,0,3.2,0.0,4,2,2,0,4,0,15,15,0,0,0,0,1,0,0,2,2,0,0,53,3,3,0,0,0,2,1,03/06/2019,away,14781,1320,Presbyterian,9,True,4,5,-1,loss,1716654,2915,1985813,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,0,2,0,03/10/2019,home,14781,1092,Gardner-Webb,9,True,7,5,2,win,1652269,2915,1985813,2019
1,0,2.2,0.0,4,1,1,0,1,0,12,12,2,0,0,0,0,0,0,0,0,0,0,32,2,5,0,0,0,2,0,03/12/2019,home,14781,518,Ohio St.,9,True,8,6,2,win,1652551,2915,1985813,2019
1,0,2.0,0.0,1,2,0,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,35,4,2,0,0,0,3,0,03/16/2019,home,14781,342,Lafayette,9,True,13,3,10,win,1653508,2915,1985813,2019
1,0,3.2,0.0,1,0,0,1,5,0,14,12,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,0,3,1,03/20/2019,home,14781,393,UMES,9,True,13,5,8,win,1654351,2915,1985813,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,03/23/2019,away,14781,228,Florida A&M,9,True,14,11,3,win,1655122,2915,1985813,2019
