App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/19/2016,neutral,12360,665,Southern U.,9,True,15,0,15,win,292629,261,1774808,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,1,02/27/2016,home,12360,545,Pittsburgh,9,True,6,14,-8,loss,293866,261,1774808,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,03/02/2016,away,12360,17,Alcorn,9,True,12,3,9,win,294871,261,1774808,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,3,0,03/04/2016,home,12360,665,Southern U.,9,True,3,10,-7,loss,295042,261,1774808,2016
0,0,1.1,0.0,3,4,4,2,0,0,9,6,0,1,0,0,0,0,0,3,2,0,1,0,0,3,0,0,0,2,0,03/06/2016,neutral,12360,665,Southern U.,9,True,10,9,1,win,296100,261,1774808,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/11/2016,away,12360,433,Ole Miss,9,True,2,15,-13,loss,296846,261,1774808,2016
0,0,2.2,0.0,2,3,3,0,2,0,12,10,0,0,0,0,0,2,0,2,0,0,0,41,2,4,0,0,0,2,1,03/15/2016,away,12360,31,Arkansas,9,True,4,14,-10,loss,298246,261,1774808,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/18/2016,home,12360,699,Texas Southern,9,True,6,4,2,win,298773,261,1774808,2016
0,0,3.2,0.0,4,1,1,1,1,0,15,13,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,4,0,03/20/2016,home,12360,699,Texas Southern,13,True,14,21,-7,loss,299680,261,1774808,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,03/23/2016,away,12360,508,Northwestern St.,9,True,1,2,-1,loss,300371,261,1774808,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,25,0,1,0,0,0,5,0,03/26/2016,home,12360,553,Prairie View,9,True,13,6,7,win,301565,261,1774808,2016
0,0,3.0,0.0,4,2,2,1,1,0,12,11,2,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,3,1,04/03/2016,away,12360,2678,Ark.-Pine Bluff,9,True,7,8,-1,loss,303176,261,1774808,2016
0,1,3.0,0.0,3,5,3,2,2,0,17,12,1,1,0,0,0,3,0,0,0,0,0,70,3,3,0,0,0,1,0,04/09/2016,away,12360,665,Southern U.,10,True,10,8,2,win,304330,261,1774808,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/17/2016,home,12360,0,Manhattan Chrst.,9,True,19,0,19,win,307353,261,1774808,2016
0,0,0.0,0.0,1,2,2,1,0,0,3,1,0,0,0,1,1,1,0,1,1,0,0,17,0,0,0,0,0,4,0,04/20/2016,away,12360,366,Louisiana Tech,9,True,3,7,-4,loss,307943,261,1774808,2016
0,0,4.0,0.0,4,2,2,0,3,0,15,15,2,0,0,0,0,0,0,3,0,0,0,0,2,6,0,0,0,2,1,04/23/2016,away,12360,699,Texas Southern,9,True,3,5,-2,loss,308416,261,1774808,2016
0,0,5.0,0.0,4,1,1,1,5,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,3,2,04/26/2016,home,12360,17,Alcorn,9,True,8,11,-3,loss,309636,261,1774808,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/30/2016,away,12360,553,Prairie View,9,True,13,3,10,win,310387,261,1774808,2016
0,0,1.1,0.0,3,4,4,4,1,0,10,6,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,05/07/2016,home,12360,2678,Ark.-Pine Bluff,9,True,5,15,-10,loss,311971,261,1774808,2016
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,05/19/2016,neutral,12360,665,Southern U.,9,True,3,6,-3,loss,313712,261,1774808,2016
